timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-02-28 10:00:00,10,19.02,42.23,175.5,0,0,0
2025-02-28 11:00:00,11,19.69,39.47,179.4,0,0,0
2025-02-28 12:00:00,12,20.07,46.28,181.5,0,0,0
2025-02-28 13:00:00,13,19.6,37.83,179.1,0,0,0
2025-02-28 14:00:00,14,19.89,36.06,177.2,0,0,0
2025-02-28 15:00:00,15,19.99,48.21,179.7,0,0,0
2025-02-28 16:00:00,16,19.97,41.6,175.6,0,0,0
2025-02-28 17:00:00,17,20.58,43.09,181.7,0,0,0
2025-02-28 18:00:00,18,20.55,45.36,178.1,1,0,0
2025-02-28 19:00:00,19,20.27,68.89,178.1,0,0,0
2025-02-28 20:00:00,20,18.91,40.92,181.2,0,0,0
2025-02-28 21:00:00,21,18.72,42.28,179.6,0,0,0
2025-02-28 22:00:00,22,18.63,65.97,180.8,0,0,0
2025-02-28 23:00:00,23,18.49,45.56,175.4,0,0,0
2025-03-01 00:00:00,0,21.49,51.93,178.5,0,0,0
2025-03-01 01:00:00,1,19.95,44.38,179.7,0,0,0
2025-03-01 02:00:00,2,20.82,50.47,180.2,0,0,0
2025-03-01 03:00:00,3,20.81,44.77,178.6,0,0,0
2025-03-01 04:00:00,4,20.6,43.97,173.3,0,0,0
2025-03-01 05:00:00,5,22.65,47.35,172.9,0,0,0
2025-03-01 06:00:00,6,22.01,44.96,174.3,0,0,0
2025-03-01 07:00:00,7,20.93,81.54,173.3,0,0,0
2025-03-01 08:00:00,8,22.52,54.14,179.5,1,0,0
2025-03-01 09:00:00,9,23.12,52.34,179.3,0,0,0
2025-03-01 10:00:00,10,22.2,48.43,179.4,0,0,0
2025-03-01 11:00:00,11,22.96,45.45,182.2,0,0,0
2025-03-01 12:00:00,12,23.31,48.19,180.6,0,0,0
2025-03-01 13:00:00,13,24.46,48.35,178.6,0,0,0
2025-03-01 14:00:00,14,23.92,43.82,182.3,0,0,0
2025-03-01 15:00:00,15,24.3,44.29,174.7,0,0,0
2025-03-01 16:00:00,16,24.36,47.42,175.6,0,0,0
2025-03-01 17:00:00,17,24.25,49.0,172.4,0,0,0
2025-03-01 18:00:00,18,24.29,44.33,179.3,1,0,0
2025-03-01 19:00:00,19,23.42,74.43,181.6,0,0,0
2025-03-01 20:00:00,20,23.46,50.57,174.1,0,0,0
2025-03-01 21:00:00,21,23.17,48.23,172.1,0,0,0
2025-03-01 22:00:00,22,21.8,67.58,177.5,0,0,0
2025-03-01 23:00:00,23,21.68,50.95,179.3,0,0,0
2025-03-02 00:00:00,0,21.08,51.65,179.7,0,0,0
2025-03-02 01:00:00,1,20.65,51.9,185.7,0,0,0
2025-03-02 02:00:00,2,21.08,51.43,176.1,0,0,0
2025-03-02 03:00:00,3,21.34,49.8,173.4,0,0,0
2025-03-02 04:00:00,4,20.38,48.66,177.6,0,0,0
2025-03-02 05:00:00,5,20.04,51.55,179.9,0,0,0
2025-03-02 06:00:00,6,19.76,45.59,181.5,0,0,0
2025-03-02 07:00:00,7,22.07,73.99,181.5,0,0,0
2025-03-02 08:00:00,8,22.51,48.26,185.6,1,0,0
2025-03-02 09:00:00,9,22.47,50.64,181.5,0,0,0
2025-03-02 10:00:00,10,23.25,51.49,176.2,0,0,0
2025-03-02 11:00:00,11,23.36,51.39,177.7,0,0,0
2025-03-02 12:00:00,12,23.22,44.85,178.8,0,0,0
2025-03-02 13:00:00,13,23.43,50.1,178.0,0,0,0
2025-03-02 14:00:00,14,23.97,56.92,177.8,0,0,0
2025-03-02 15:00:00,15,23.82,47.59,177.1,0,0,0
2025-03-02 16:00:00,16,24.4,46.16,176.8,0,0,0
2025-03-02 17:00:00,17,22.73,51.43,180.9,0,0,0
2025-03-02 18:00:00,18,22.84,50.46,179.4,1,0,0
2025-03-02 19:00:00,19,22.57,68.71,185.5,0,0,0
2025-03-02 20:00:00,20,23.69,49.11,179.2,0,0,0
2025-03-02 21:00:00,21,23.32,47.52,174.5,0,0,0
2025-03-02 22:00:00,22,21.87,76.85,179.8,0,0,0
2025-03-02 23:00:00,23,21.75,46.1,182.4,0,0,0
2025-03-03 00:00:00,0,20.7,47.25,178.5,0,0,0
2025-03-03 01:00:00,1,21.23,46.55,180.1,0,0,0
2025-03-03 02:00:00,2,21.75,49.59,181.9,0,0,0
2025-03-03 03:00:00,3,20.44,49.34,182.3,0,0,0
2025-03-03 04:00:00,4,20.97,45.9,181.7,0,0,0
2025-03-03 05:00:00,5,20.44,45.26,184.7,0,0,0
2025-03-03 06:00:00,6,22.16,45.29,177.8,0,0,0
2025-03-03 07:00:00,7,21.96,73.54,183.7,0,0,0
2025-03-03 08:00:00,8,21.59,46.68,181.6,1,0,0
2025-03-03 09:00:00,9,21.43,49.11,182.7,0,0,0
2025-03-03 10:00:00,10,21.79,50.09,181.0,0,0,0
2025-03-03 11:00:00,11,21.87,50.82,182.1,0,0,0
2025-03-03 12:00:00,12,23.14,48.02,183.0,0,0,0
2025-03-03 13:00:00,13,22.97,48.01,182.8,0,0,0
2025-03-03 14:00:00,14,24.99,52.35,182.0,0,0,0
2025-03-03 15:00:00,15,24.69,40.38,183.7,0,0,0
2025-03-03 16:00:00,16,24.19,49.14,187.8,0,0,0
2025-03-03 17:00:00,17,24.53,49.64,182.6,0,0,0
2025-03-03 18:00:00,18,23.63,45.99,178.0,1,0,0
2025-03-03 19:00:00,19,22.43,72.07,178.4,0,0,0
2025-03-03 20:00:00,20,22.83,47.35,180.2,0,0,0
2025-03-03 21:00:00,21,21.63,49.1,182.5,0,0,0
2025-03-03 22:00:00,22,22.1,69.3,179.0,0,0,0
2025-03-03 23:00:00,23,22.11,40.31,184.5,0,0,0
2025-03-04 00:00:00,0,21.59,49.99,182.8,0,0,0
2025-03-04 01:00:00,1,21.37,48.26,179.8,0,0,0
2025-03-04 02:00:00,2,20.86,47.61,180.7,0,0,0
2025-03-04 03:00:00,3,20.25,53.39,189.4,0,0,0
2025-03-04 04:00:00,4,20.75,43.89,185.5,0,0,0
2025-03-04 05:00:00,5,20.49,52.15,184.4,0,0,0
2025-03-04 06:00:00,6,21.98,48.87,184.0,0,0,0
2025-03-04 07:00:00,7,21.43,76.35,178.1,1,0,0
2025-03-04 08:00:00,8,22.28,48.03,182.9,1,0,0
2025-03-04 09:00:00,9,22.8,51.01,180.1,0,0,0
2025-03-04 10:00:00,10,23.69,50.92,183.7,0,0,0
2025-03-04 11:00:00,11,23.78,48.52,184.7,0,0,0
2025-03-04 12:00:00,12,23.7,53.62,181.9,0,0,0
2025-03-04 13:00:00,13,24.17,52.2,185.4,0,0,0
2025-03-04 14:00:00,14,23.29,46.82,183.7,0,0,0
2025-03-04 15:00:00,15,23.9,46.86,186.6,0,0,0
2025-03-04 16:00:00,16,23.37,45.5,183.4,0,0,0
2025-03-04 17:00:00,17,24.09,43.72,182.0,0,0,0
2025-03-04 18:00:00,18,23.81,43.43,181.7,1,0,0
2025-03-04 19:00:00,19,22.93,74.46,178.3,0,0,0
2025-03-04 20:00:00,20,23.29,46.41,182.6,0,0,0
2025-03-04 21:00:00,21,22.74,48.96,187.5,0,0,0
2025-03-04 22:00:00,22,21.74,76.49,181.2,0,0,0
2025-03-04 23:00:00,23,21.64,49.28,177.5,0,0,0
2025-03-05 00:00:00,0,20.63,50.28,184.9,0,0,0
2025-03-05 01:00:00,1,20.95,46.29,178.7,0,0,0
2025-03-05 02:00:00,2,19.83,44.66,186.8,0,0,0
2025-03-05 03:00:00,3,21.43,53.9,190.2,0,0,0
2025-03-05 04:00:00,4,21.5,42.9,179.1,0,0,0
2025-03-05 05:00:00,5,22.12,50.42,184.7,0,0,0
2025-03-05 06:00:00,6,20.63,44.04,184.1,0,0,0
2025-03-05 07:00:00,7,21.54,66.57,186.2,0,0,0
2025-03-05 08:00:00,8,22.26,49.55,184.4,1,0,0
2025-03-05 09:00:00,9,21.64,54.37,182.1,0,0,0
2025-03-05 10:00:00,10,23.01,51.4,183.5,0,0,0
2025-03-05 11:00:00,11,22.7,45.92,178.3,0,0,0
2025-03-05 12:00:00,12,22.95,46.94,184.6,0,0,0
2025-03-05 13:00:00,13,24.46,50.33,182.4,0,0,0
2025-03-05 14:00:00,14,23.91,49.71,180.4,0,0,0
2025-03-05 15:00:00,15,24.32,51.57,186.7,0,0,0
2025-03-05 16:00:00,16,22.91,43.51,178.6,0,0,0
2025-03-05 17:00:00,17,24.08,46.45,181.2,0,0,0
2025-03-05 18:00:00,18,24.08,51.4,183.6,1,0,0
2025-03-05 19:00:00,19,23.46,79.08,185.1,0,0,0
2025-03-05 20:00:00,20,22.95,49.32,184.1,0,0,0
2025-03-05 21:00:00,21,21.69,49.04,180.4,0,0,0
2025-03-05 22:00:00,22,22.57,73.24,184.6,0,0,0
2025-03-05 23:00:00,23,22.39,47.71,177.1,0,0,0
2025-03-06 00:00:00,0,21.05,52.71,178.6,0,0,0
2025-03-06 01:00:00,1,21.17,44.54,181.6,0,0,0
2025-03-06 02:00:00,2,21.59,45.72,189.0,0,0,0
2025-03-06 03:00:00,3,21.43,51.72,178.7,0,0,0
2025-03-06 04:00:00,4,21.08,49.01,180.2,0,0,0
2025-03-06 05:00:00,5,21.58,50.11,179.8,0,0,0
2025-03-06 06:00:00,6,21.21,46.62,184.9,0,0,0
2025-03-06 07:00:00,7,21.58,74.13,180.8,0,0,0
2025-03-06 08:00:00,8,22.35,50.31,184.2,1,0,0
2025-03-06 09:00:00,9,22.7,46.18,183.9,0,0,0
2025-03-06 10:00:00,10,23.64,49.16,176.6,0,0,0
2025-03-06 11:00:00,11,23.01,49.25,179.3,0,0,0
2025-03-06 12:00:00,12,23.24,45.67,183.6,0,0,0
2025-03-06 13:00:00,13,23.23,44.44,181.4,0,0,0
2025-03-06 14:00:00,14,23.76,49.47,187.2,0,0,0
2025-03-06 15:00:00,15,23.64,50.04,179.7,1,0,0
2025-03-06 16:00:00,16,24.26,49.29,181.4,0,0,0
2025-03-06 17:00:00,17,24.28,47.4,182.3,0,0,0
2025-03-06 18:00:00,18,23.53,44.04,181.3,1,0,0
2025-03-06 19:00:00,19,22.9,77.59,184.3,0,0,0
2025-03-06 20:00:00,20,22.81,51.67,189.2,0,0,0
2025-03-06 21:00:00,21,22.33,52.69,186.4,0,0,0
2025-03-06 22:00:00,22,22.38,67.08,183.1,0,0,0
2025-03-06 23:00:00,23,22.02,47.6,180.5,0,0,0
2025-03-07 00:00:00,0,20.65,47.07,184.4,0,0,0
2025-03-07 01:00:00,1,21.82,47.26,179.5,0,0,0
2025-03-07 02:00:00,2,20.77,49.59,180.4,0,0,0
2025-03-07 03:00:00,3,21.1,48.36,184.2,0,0,0
2025-03-07 04:00:00,4,21.16,50.99,186.4,0,0,0
2025-03-07 05:00:00,5,20.58,48.3,182.3,0,0,0
2025-03-07 06:00:00,6,20.54,46.36,184.5,0,0,0
2025-03-07 07:00:00,7,21.26,72.78,181.4,0,0,0
2025-03-07 08:00:00,8,21.79,49.25,186.0,1,0,0
2025-03-07 09:00:00,9,22.46,47.01,179.8,0,0,0
2025-03-07 10:00:00,10,22.87,50.9,181.4,0,0,0
2025-03-07 11:00:00,11,23.41,47.44,174.6,0,0,0
2025-03-07 12:00:00,12,22.73,47.39,187.2,0,0,0
2025-03-07 13:00:00,13,23.38,47.7,185.7,0,0,0
2025-03-07 14:00:00,14,23.27,45.85,184.2,0,0,0
2025-03-07 15:00:00,15,24.22,41.76,180.2,0,0,0
2025-03-07 16:00:00,16,24.59,46.31,180.7,0,0,0
2025-03-07 17:00:00,17,23.77,47.09,187.3,0,0,0
2025-03-07 18:00:00,18,24.12,52.07,178.0,1,0,0
2025-03-07 19:00:00,19,23.58,78.54,178.3,0,0,0
2025-03-07 20:00:00,20,22.44,44.29,178.9,0,0,0
2025-03-07 21:00:00,21,22.39,50.1,179.7,0,0,0
2025-03-07 22:00:00,22,21.57,72.89,178.7,0,0,0
2025-03-07 23:00:00,23,21.51,50.35,180.7,0,0,0
2025-03-08 00:00:00,0,22.21,50.42,182.4,0,0,0
2025-03-08 01:00:00,1,21.08,47.34,185.1,0,0,0
2025-03-08 02:00:00,2,21.35,51.19,181.6,0,0,0
2025-03-08 03:00:00,3,20.67,47.91,180.6,0,0,0
2025-03-08 04:00:00,4,20.0,50.48,178.5,0,0,0
2025-03-08 05:00:00,5,20.97,48.3,177.6,0,0,0
2025-03-08 06:00:00,6,21.87,48.06,173.4,0,0,0
2025-03-08 07:00:00,7,21.36,71.1,179.4,0,0,0
2025-03-08 08:00:00,8,21.77,46.72,184.8,1,0,0
2025-03-08 09:00:00,9,22.57,51.39,180.1,0,0,0
2025-03-08 10:00:00,10,22.54,47.52,181.1,0,0,0
2025-03-08 11:00:00,11,23.39,46.26,180.7,0,0,0
2025-03-08 12:00:00,12,23.25,51.46,183.4,0,0,0
2025-03-08 13:00:00,13,23.3,51.74,180.0,0,0,0
2025-03-08 14:00:00,14,24.38,49.55,174.2,1,0,0
2025-03-08 15:00:00,15,23.55,47.42,175.8,0,0,0
2025-03-08 16:00:00,16,24.44,48.1,179.6,0,0,0
2025-03-08 17:00:00,17,24.42,50.44,178.8,0,0,0
2025-03-08 18:00:00,18,22.78,50.24,185.3,1,0,0
2025-03-08 19:00:00,19,23.31,76.64,178.9,0,0,0
2025-03-08 20:00:00,20,22.8,46.38,172.8,0,0,0
2025-03-08 21:00:00,21,22.7,47.45,188.4,0,0,0
2025-03-08 22:00:00,22,22.34,74.36,179.6,0,0,0
2025-03-08 23:00:00,23,21.44,48.07,180.2,0,0,0
2025-03-09 00:00:00,0,21.37,46.31,172.9,0,0,0
2025-03-09 01:00:00,1,20.56,50.36,180.9,0,0,0
2025-03-09 02:00:00,2,20.51,49.24,184.0,0,0,0
2025-03-09 03:00:00,3,20.7,44.51,181.5,0,0,0
2025-03-09 04:00:00,4,21.44,45.54,182.4,0,0,0
2025-03-09 05:00:00,5,21.19,44.3,174.1,0,0,0
2025-03-09 06:00:00,6,20.72,47.33,176.2,0,0,0
2025-03-09 07:00:00,7,21.74,71.23,183.5,0,0,0
2025-03-09 08:00:00,8,22.29,52.31,176.9,1,0,0
2025-03-09 09:00:00,9,22.19,48.84,174.3,1,0,0
2025-03-09 10:00:00,10,23.68,50.87,176.7,0,0,0
2025-03-09 11:00:00,11,23.53,45.89,179.9,0,0,0
2025-03-09 12:00:00,12,23.43,42.36,177.0,0,0,0
2025-03-09 13:00:00,13,24.39,47.79,180.8,0,0,0
2025-03-09 14:00:00,14,23.35,50.41,178.3,0,0,0
2025-03-09 15:00:00,15,24.04,47.12,175.0,0,0,0
2025-03-09 16:00:00,16,23.28,46.3,179.8,0,0,0
2025-03-09 17:00:00,17,24.51,49.04,178.2,0,0,0
2025-03-09 18:00:00,18,22.8,51.81,173.9,1,0,0
2025-03-09 19:00:00,19,23.62,79.16,178.6,0,0,0
2025-03-09 20:00:00,20,23.15,46.81,174.9,0,0,0
2025-03-09 21:00:00,21,22.55,47.72,172.2,0,0,0
2025-03-09 22:00:00,22,22.18,72.47,174.8,0,0,0
2025-03-09 23:00:00,23,21.66,50.12,178.1,0,0,0
2025-03-10 00:00:00,0,21.46,51.0,175.0,0,0,0
2025-03-10 01:00:00,1,20.97,49.65,180.0,0,0,0
2025-03-10 02:00:00,2,20.52,43.4,180.3,0,0,0
2025-03-10 03:00:00,3,20.14,47.73,175.8,0,0,0
2025-03-10 04:00:00,4,19.89,49.01,173.8,0,0,0
2025-03-10 05:00:00,5,21.54,46.66,175.3,0,0,0
2025-03-10 06:00:00,6,20.55,47.06,176.5,0,0,0
2025-03-10 07:00:00,7,21.33,70.66,173.3,0,0,0
2025-03-10 08:00:00,8,21.45,45.55,181.3,1,0,0
2025-03-10 09:00:00,9,22.46,46.9,171.5,0,0,0
2025-03-10 10:00:00,10,22.75,50.06,180.3,0,0,0
2025-03-10 11:00:00,11,23.68,43.83,178.6,0,0,0
2025-03-10 12:00:00,12,23.29,48.73,174.3,0,0,0
2025-03-10 13:00:00,13,23.59,47.25,176.8,0,0,0
2025-03-10 14:00:00,14,23.45,45.65,169.1,0,0,0
2025-03-10 15:00:00,15,24.28,43.98,174.9,0,0,0
2025-03-10 16:00:00,16,24.53,49.22,180.0,0,0,0
2025-03-10 17:00:00,17,23.68,52.91,177.9,0,0,0
2025-03-10 18:00:00,18,23.13,51.64,171.1,1,0,0
2025-03-10 19:00:00,19,24.73,74.1,170.9,0,0,0
2025-03-10 20:00:00,20,21.96,48.3,176.3,0,0,0
2025-03-10 21:00:00,21,22.78,47.3,176.2,0,0,0
2025-03-10 22:00:00,22,21.0,73.31,175.0,0,0,0
2025-03-10 23:00:00,23,21.7,47.9,174.4,0,0,0
2025-03-11 00:00:00,0,21.66,50.22,172.2,0,0,0
2025-03-11 01:00:00,1,21.91,47.73,174.1,0,0,0
2025-03-11 02:00:00,2,21.2,44.53,178.1,0,0,0
2025-03-11 03:00:00,3,22.55,44.51,175.9,0,0,0
2025-03-11 04:00:00,4,21.06,50.75,175.9,0,0,0
2025-03-11 05:00:00,5,22.24,46.98,173.6,0,0,0
2025-03-11 06:00:00,6,21.36,44.34,175.0,0,0,0
2025-03-11 07:00:00,7,21.41,77.94,178.1,0,0,0
2025-03-11 08:00:00,8,22.4,53.15,171.3,1,0,0
2025-03-11 09:00:00,9,22.64,46.85,171.0,0,0,0
2025-03-11 10:00:00,10,23.23,45.6,170.5,0,0,0
2025-03-11 11:00:00,11,23.68,48.13,173.7,0,0,0
2025-03-11 12:00:00,12,23.63,49.35,175.4,0,0,0
2025-03-11 13:00:00,13,23.66,49.13,172.9,0,0,0
2025-03-11 14:00:00,14,24.19,44.74,170.4,0,0,0
2025-03-11 15:00:00,15,23.86,51.29,172.9,0,0,0
2025-03-11 16:00:00,16,23.11,46.81,168.8,0,0,0
2025-03-11 17:00:00,17,24.91,48.02,174.9,0,0,0
2025-03-11 18:00:00,18,23.61,51.93,176.2,1,0,0
2025-03-11 19:00:00,19,24.01,70.78,168.0,0,0,0
2025-03-11 20:00:00,20,23.03,45.47,173.9,0,0,0
2025-03-11 21:00:00,21,23.14,46.95,171.9,0,0,0
2025-03-11 22:00:00,22,22.57,74.91,178.5,0,0,0
2025-03-11 23:00:00,23,21.24,51.74,173.3,0,0,0
2025-03-12 00:00:00,0,21.84,46.86,174.8,0,0,0
2025-03-12 01:00:00,1,20.85,51.17,173.2,0,0,0
2025-03-12 02:00:00,2,21.83,48.83,166.1,0,0,0
2025-03-12 03:00:00,3,20.24,51.38,164.6,0,0,0
2025-03-12 04:00:00,4,21.28,47.25,172.3,0,0,0
2025-03-12 05:00:00,5,20.72,51.27,180.6,0,0,0
2025-03-12 06:00:00,6,20.71,45.1,165.8,0,0,0
2025-03-12 07:00:00,7,21.97,72.37,174.6,0,0,0
2025-03-12 08:00:00,8,22.15,49.76,169.8,1,0,0
2025-03-12 09:00:00,9,22.67,46.91,169.8,0,0,0
2025-03-12 10:00:00,10,22.96,47.53,176.0,0,0,0
2025-03-12 11:00:00,11,22.66,50.65,173.6,0,0,0
2025-03-12 12:00:00,12,24.63,47.61,171.7,0,0,0
2025-03-12 13:00:00,13,24.86,52.46,172.3,0,0,0
2025-03-12 14:00:00,14,24.99,49.52,173.2,0,0,0
2025-03-12 15:00:00,15,23.65,49.15,173.2,0,0,0
2025-03-12 16:00:00,16,24.14,47.43,166.5,0,0,0
2025-03-12 17:00:00,17,25.73,44.86,172.8,0,0,0
2025-03-12 18:00:00,18,23.25,47.63,174.3,1,0,0
2025-03-12 19:00:00,19,22.7,79.11,171.0,0,0,0
2025-03-12 20:00:00,20,22.59,52.88,170.8,0,0,0
2025-03-12 21:00:00,21,22.42,42.95,172.2,0,0,0
2025-03-12 22:00:00,22,22.33,76.88,169.1,0,0,0
2025-03-12 23:00:00,23,21.5,48.6,177.0,0,0,0
2025-03-13 00:00:00,0,21.25,46.86,174.6,0,0,0
2025-03-13 01:00:00,1,20.92,51.33,177.0,0,0,0
2025-03-13 02:00:00,2,21.72,43.1,172.5,0,0,0
2025-03-13 03:00:00,3,21.03,49.9,178.8,0,0,0
2025-03-13 04:00:00,4,21.33,48.27,173.9,0,0,0
2025-03-13 05:00:00,5,20.89,49.31,177.4,0,0,0
2025-03-13 06:00:00,6,22.03,47.24,174.4,0,0,0
2025-03-13 07:00:00,7,22.04,72.48,173.2,0,0,0
2025-03-13 08:00:00,8,22.37,45.57,173.6,1,0,0
2025-03-13 09:00:00,9,23.22,50.37,181.9,0,0,0
2025-03-13 10:00:00,10,23.22,50.62,171.9,0,0,0
2025-03-13 11:00:00,11,23.8,48.78,171.2,0,0,0
2025-03-13 12:00:00,12,23.18,46.44,174.0,0,0,0
2025-03-13 13:00:00,13,24.29,46.22,174.5,0,0,0
2025-03-13 14:00:00,14,24.39,55.7,168.3,0,0,0
2025-03-13 15:00:00,15,24.52,50.17,175.2,0,0,0
2025-03-13 16:00:00,16,23.35,50.31,171.2,0,0,0
2025-03-13 17:00:00,17,24.11,50.59,171.8,0,0,0
2025-03-13 18:00:00,18,23.11,52.52,172.4,1,0,0
2025-03-13 19:00:00,19,22.95,68.08,174.0,0,0,0
2025-03-13 20:00:00,20,23.66,49.97,175.8,0,0,0
2025-03-13 21:00:00,21,22.61,51.16,169.7,0,0,0
2025-03-13 22:00:00,22,23.13,78.12,177.0,0,0,0
2025-03-13 23:00:00,23,21.74,46.57,166.5,0,0,0
2025-03-14 00:00:00,0,21.95,58.58,171.9,0,0,0
2025-03-14 01:00:00,1,21.26,50.11,176.3,0,0,0
2025-03-14 02:00:00,2,20.89,97.83,174.1,0,0,2
2025-03-14 03:00:00,3,20.79,91.91,171.9,0,0,2
2025-03-14 04:00:00,4,20.51,100.77,173.7,0,0,2
2025-03-14 05:00:00,5,20.97,50.35,179.0,0,0,0
2025-03-14 06:00:00,6,20.86,47.49,172.5,0,0,0
2025-03-14 07:00:00,7,20.94,77.32,172.7,0,0,0
2025-03-14 08:00:00,8,23.19,49.46,173.5,1,0,0
2025-03-14 09:00:00,9,22.52,49.92,174.9,0,0,0
2025-03-14 10:00:00,10,23.01,48.63,176.1,0,0,0
2025-03-14 11:00:00,11,23.49,47.32,174.6,0,0,0
2025-03-14 12:00:00,12,23.49,53.05,173.5,0,0,0
2025-03-14 13:00:00,13,23.92,54.94,174.9,0,0,0
2025-03-14 14:00:00,14,24.16,50.22,173.8,0,0,0
2025-03-14 15:00:00,15,23.76,50.8,169.3,0,0,0
2025-03-14 16:00:00,16,24.08,47.25,176.0,0,0,0
2025-03-14 17:00:00,17,24.07,53.57,174.8,0,0,0
2025-03-14 18:00:00,18,24.42,46.82,170.7,1,0,0
2025-03-14 19:00:00,19,22.91,71.52,176.5,0,0,0
2025-03-14 20:00:00,20,22.6,49.42,182.7,0,0,0
2025-03-14 21:00:00,21,22.99,49.49,171.5,0,0,0
2025-03-14 22:00:00,22,21.42,69.81,168.6,0,0,0
2025-03-14 23:00:00,23,22.5,47.02,175.4,0,0,0
2025-03-15 00:00:00,0,21.72,52.87,173.3,0,0,0
2025-03-15 01:00:00,1,21.27,51.13,168.0,0,0,0
2025-03-15 02:00:00,2,21.57,50.64,170.0,0,0,0
2025-03-15 03:00:00,3,20.86,54.34,172.2,0,0,0
2025-03-15 04:00:00,4,20.8,46.25,167.9,0,0,0
2025-03-15 05:00:00,5,21.76,47.75,173.4,0,0,0
2025-03-15 06:00:00,6,22.02,47.53,175.3,0,0,0
2025-03-15 07:00:00,7,22.19,72.46,174.5,0,0,0
2025-03-15 08:00:00,8,21.09,48.73,171.4,1,0,0
2025-03-15 09:00:00,9,21.88,49.1,178.0,0,0,0
2025-03-15 10:00:00,10,22.69,49.19,176.8,0,0,0
2025-03-15 11:00:00,11,23.92,43.61,174.2,0,0,0
2025-03-15 12:00:00,12,23.66,49.48,173.0,0,0,0
2025-03-15 13:00:00,13,24.24,47.47,169.2,0,0,0
2025-03-15 14:00:00,14,24.46,53.29,178.2,0,0,0
2025-03-15 15:00:00,15,24.42,50.78,175.0,0,0,0
2025-03-15 16:00:00,16,23.64,49.19,174.9,0,0,0
2025-03-15 17:00:00,17,23.55,49.28,173.2,0,0,0
2025-03-15 18:00:00,18,23.76,48.73,178.1,1,0,0
2025-03-15 19:00:00,19,23.67,74.64,177.1,0,0,0
2025-03-15 20:00:00,20,23.03,49.66,179.0,0,0,0
2025-03-15 21:00:00,21,23.2,51.87,168.0,0,0,0
2025-03-15 22:00:00,22,22.21,75.32,169.3,0,0,0
2025-03-15 23:00:00,23,21.97,50.04,176.4,0,0,0
2025-03-16 00:00:00,0,21.36,47.02,171.5,0,0,0
2025-03-16 01:00:00,1,20.88,46.13,172.4,0,0,0
2025-03-16 02:00:00,2,20.34,46.78,170.7,0,0,0
2025-03-16 03:00:00,3,20.81,48.89,179.9,0,0,0
2025-03-16 04:00:00,4,20.53,51.06,177.5,0,0,0
2025-03-16 05:00:00,5,21.3,50.39,178.8,0,0,0
2025-03-16 06:00:00,6,21.37,52.27,182.2,0,0,0
2025-03-16 07:00:00,7,21.98,74.77,177.1,0,0,0
2025-03-16 08:00:00,8,23.29,45.42,179.3,1,0,0
2025-03-16 09:00:00,9,22.53,52.39,175.6,0,0,0
2025-03-16 10:00:00,10,22.5,53.94,174.8,0,0,0
2025-03-16 11:00:00,11,22.86,47.77,176.6,0,0,0
2025-03-16 12:00:00,12,24.31,51.87,176.3,0,0,0
2025-03-16 13:00:00,13,24.06,49.44,176.8,0,0,0
2025-03-16 14:00:00,14,23.96,44.02,175.3,0,0,0
2025-03-16 15:00:00,15,24.35,50.8,173.3,0,0,0
2025-03-16 16:00:00,16,23.2,53.49,179.8,0,0,0
2025-03-16 17:00:00,17,23.5,48.78,172.7,0,0,0
2025-03-16 18:00:00,18,23.82,50.61,179.1,1,0,0
2025-03-16 19:00:00,19,24.43,81.05,176.5,0,0,0
2025-03-16 20:00:00,20,23.58,45.94,177.6,0,0,0
2025-03-16 21:00:00,21,22.31,50.98,179.4,0,0,0
2025-03-16 22:00:00,22,21.76,72.2,176.1,0,0,0
2025-03-16 23:00:00,23,21.58,45.88,177.4,0,0,0
2025-03-17 00:00:00,0,21.48,47.88,173.5,0,0,0
2025-03-17 01:00:00,1,21.43,46.5,175.1,0,0,0
2025-03-17 02:00:00,2,21.25,43.06,172.8,0,0,0
2025-03-17 03:00:00,3,20.14,49.0,180.7,0,0,0
2025-03-17 04:00:00,4,21.11,49.23,174.2,0,0,0
2025-03-17 05:00:00,5,20.66,54.21,175.2,0,0,0
2025-03-17 06:00:00,6,21.74,45.92,180.5,0,0,0
2025-03-17 07:00:00,7,21.91,80.12,177.6,0,0,0
2025-03-17 08:00:00,8,21.33,46.06,175.9,1,0,0
2025-03-17 09:00:00,9,22.14,45.83,179.4,0,0,0
2025-03-17 10:00:00,10,22.92,49.82,177.5,0,0,0
2025-03-17 11:00:00,11,22.56,47.62,174.3,0,0,0
2025-03-17 12:00:00,12,24.09,46.85,182.7,0,0,0
2025-03-17 13:00:00,13,24.14,47.61,179.9,0,0,0
2025-03-17 14:00:00,14,23.69,51.11,173.7,0,0,0
2025-03-17 15:00:00,15,25.32,49.98,178.6,0,0,0
2025-03-17 16:00:00,16,25.07,49.36,178.6,0,0,0
2025-03-17 17:00:00,17,23.91,49.22,180.6,0,0,0
2025-03-17 18:00:00,18,24.6,44.17,177.5,1,0,0
2025-03-17 19:00:00,19,24.52,77.59,182.1,0,0,0
2025-03-17 20:00:00,20,23.8,47.57,181.3,0,0,0
2025-03-17 21:00:00,21,22.8,46.58,177.9,0,0,0
2025-03-17 22:00:00,22,22.11,72.86,179.1,0,0,0
2025-03-17 23:00:00,23,22.2,50.74,181.6,0,0,0
