timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-19 01:00:00,1,25.36,62.79,172.7,0,0,0
2025-04-19 02:00:00,2,24.34,64.54,169.7,0,0,0
2025-04-19 03:00:00,3,24.89,61.05,169.1,0,0,0
2025-04-19 04:00:00,4,24.08,57.58,171.7,0,0,0
2025-04-19 05:00:00,5,24.91,61.17,165.4,0,0,0
2025-04-19 06:00:00,6,24.37,62.53,168.4,0,0,0
2025-04-19 07:00:00,7,26.17,81.85,164.2,0,0,0
2025-04-19 08:00:00,8,26.42,65.86,175.5,1,0,0
2025-04-19 09:00:00,9,26.93,61.62,172.1,0,0,0
2025-04-19 10:00:00,10,27.53,63.04,165.9,0,0,0
2025-04-19 11:00:00,11,27.5,59.97,167.1,0,0,0
2025-04-19 12:00:00,12,28.02,62.43,168.2,0,0,0
2025-04-19 13:00:00,13,28.18,63.77,163.1,0,0,0
2025-04-19 14:00:00,14,28.55,61.33,176.0,0,0,0
2025-04-19 15:00:00,15,29.2,65.13,171.2,0,0,0
2025-04-19 16:00:00,16,29.56,63.99,171.2,0,0,0
2025-04-19 17:00:00,17,28.25,60.51,169.1,0,0,0
2025-04-19 18:00:00,18,28.15,61.95,169.9,1,0,0
2025-04-19 19:00:00,19,28.4,87.45,171.9,0,0,0
2025-04-19 20:00:00,20,26.93,63.43,171.4,0,0,0
2025-04-19 21:00:00,21,25.81,66.07,169.0,0,0,0
2025-04-19 22:00:00,22,26.27,85.03,167.5,0,0,0
2025-04-19 23:00:00,23,25.77,63.11,172.3,0,0,0
2025-04-20 00:00:00,0,24.97,65.78,170.3,0,0,0
2025-04-20 01:00:00,1,24.47,59.37,167.7,0,0,0
2025-04-20 02:00:00,2,24.57,65.75,170.2,0,0,0
2025-04-20 03:00:00,3,25.27,57.6,168.4,0,0,0
2025-04-20 04:00:00,4,24.65,64.01,173.4,0,0,0
2025-04-20 05:00:00,5,24.66,59.38,166.5,0,0,0
2025-04-20 06:00:00,6,25.51,61.09,165.0,0,0,0
2025-04-20 07:00:00,7,26.26,90.36,174.4,0,0,0
2025-04-20 08:00:00,8,26.52,60.65,168.4,1,0,0
2025-04-20 09:00:00,9,26.77,62.12,166.9,0,0,0
2025-04-20 10:00:00,10,27.22,59.54,169.8,0,0,0
2025-04-20 11:00:00,11,28.32,62.27,172.5,0,0,0
2025-04-20 12:00:00,12,27.82,66.07,168.3,0,0,0
2025-04-20 13:00:00,13,28.93,60.17,169.9,0,0,0
2025-04-20 14:00:00,14,28.87,60.04,173.5,0,0,0
2025-04-20 15:00:00,15,27.94,64.16,170.1,0,0,0
2025-04-20 16:00:00,16,28.87,60.55,171.5,0,0,0
2025-04-20 17:00:00,17,28.43,62.98,172.9,0,0,0
2025-04-20 18:00:00,18,28.36,62.97,165.6,1,0,0
2025-04-20 19:00:00,19,27.06,87.65,167.2,0,0,0
2025-04-20 20:00:00,20,26.94,61.57,171.3,0,0,0
2025-04-20 21:00:00,21,27.01,60.7,170.5,0,0,0
2025-04-20 22:00:00,22,26.64,92.55,172.1,0,0,0
2025-04-20 23:00:00,23,25.81,62.89,170.2,0,0,0
2025-04-21 00:00:00,0,25.56,64.13,163.8,0,0,0
2025-04-21 01:00:00,1,25.26,60.98,170.6,0,0,0
2025-04-21 02:00:00,2,24.54,65.27,165.2,0,0,0
2025-04-21 03:00:00,3,24.39,58.57,173.0,0,0,0
2025-04-21 04:00:00,4,25.04,64.25,170.2,0,0,0
2025-04-21 05:00:00,5,24.43,63.01,169.9,0,0,0
2025-04-21 06:00:00,6,25.93,62.22,168.5,0,0,0
2025-04-21 07:00:00,7,25.63,92.47,165.6,0,0,0
2025-04-21 08:00:00,8,26.64,63.04,167.1,1,0,0
2025-04-21 09:00:00,9,25.85,59.13,167.2,0,0,0
2025-04-21 10:00:00,10,27.62,62.93,171.5,0,0,0
2025-04-21 11:00:00,11,27.93,60.54,169.8,0,0,0
2025-04-21 12:00:00,12,28.27,61.67,164.5,0,0,0
2025-04-21 13:00:00,13,28.28,65.56,162.7,0,0,0
2025-04-21 14:00:00,14,29.22,60.37,168.2,0,0,0
2025-04-21 15:00:00,15,28.28,61.18,167.9,0,0,0
2025-04-21 16:00:00,16,28.5,60.03,170.4,0,0,0
2025-04-21 17:00:00,17,28.59,60.98,167.9,0,0,0
2025-04-21 18:00:00,18,28.16,60.71,168.7,1,0,0
2025-04-21 19:00:00,19,28.12,96.51,163.5,0,0,0
2025-04-21 20:00:00,20,27.4,60.38,167.1,0,0,0
2025-04-21 21:00:00,21,26.52,58.49,169.7,0,0,0
2025-04-21 22:00:00,22,26.43,78.34,163.4,0,0,0
2025-04-21 23:00:00,23,25.9,62.98,161.0,0,0,0
2025-04-22 00:00:00,0,25.46,61.96,165.8,0,0,0
2025-04-22 01:00:00,1,24.85,61.29,167.9,0,0,0
2025-04-22 02:00:00,2,24.63,62.16,166.0,0,0,0
2025-04-22 03:00:00,3,23.61,60.63,165.6,0,0,0
2025-04-22 04:00:00,4,24.83,65.96,166.1,0,0,0
2025-04-22 05:00:00,5,25.27,61.49,166.8,0,0,0
2025-04-22 06:00:00,6,25.94,62.17,170.0,0,0,0
2025-04-22 07:00:00,7,25.42,87.64,170.6,0,0,0
2025-04-22 08:00:00,8,26.45,63.09,165.4,1,0,0
2025-04-22 09:00:00,9,26.72,66.15,173.8,0,0,0
2025-04-22 10:00:00,10,26.77,65.11,165.1,0,0,0
2025-04-22 11:00:00,11,27.28,62.98,166.1,0,0,0
2025-04-22 12:00:00,12,27.87,61.54,170.2,0,0,0
2025-04-22 13:00:00,13,28.14,61.46,164.0,0,0,0
2025-04-22 14:00:00,14,29.26,64.51,171.3,0,0,0
2025-04-22 15:00:00,15,29.1,64.26,170.3,0,0,0
2025-04-22 16:00:00,16,28.96,60.57,164.4,0,0,0
2025-04-22 17:00:00,17,28.63,61.4,170.7,0,0,0
2025-04-22 18:00:00,18,27.98,62.96,163.2,1,0,0
2025-04-22 19:00:00,19,28.13,82.92,163.0,0,0,0
2025-04-22 20:00:00,20,27.16,62.75,166.7,0,0,0
2025-04-22 21:00:00,21,26.09,60.84,167.1,0,0,0
2025-04-22 22:00:00,22,26.28,83.29,164.4,0,0,0
2025-04-22 23:00:00,23,25.22,59.63,167.0,0,0,0
2025-04-23 00:00:00,0,24.85,61.0,166.1,0,0,0
2025-04-23 01:00:00,1,24.74,60.65,161.1,0,0,0
2025-04-23 02:00:00,2,24.33,63.57,170.1,0,0,0
2025-04-23 03:00:00,3,25.05,60.88,168.3,0,0,0
2025-04-23 04:00:00,4,24.93,59.98,165.6,0,0,0
2025-04-23 05:00:00,5,25.8,61.93,163.9,0,0,0
2025-04-23 06:00:00,6,25.6,63.72,167.6,0,0,0
2025-04-23 07:00:00,7,25.8,89.29,165.7,0,0,0
2025-04-23 08:00:00,8,26.34,63.2,167.3,1,0,0
2025-04-23 09:00:00,9,25.89,62.54,167.1,0,0,0
2025-04-23 10:00:00,10,27.71,60.88,165.2,0,0,0
2025-04-23 11:00:00,11,27.82,64.53,166.2,0,0,0
2025-04-23 12:00:00,12,27.37,66.35,165.4,0,0,0
2025-04-23 13:00:00,13,28.45,60.47,162.5,0,0,0
2025-04-23 14:00:00,14,28.23,62.92,165.3,0,0,0
2025-04-23 15:00:00,15,28.4,69.29,168.0,0,0,0
2025-04-23 16:00:00,16,28.74,61.06,162.4,0,0,0
2025-04-23 17:00:00,17,28.44,63.42,167.7,0,0,0
2025-04-23 18:00:00,18,27.94,60.5,168.2,1,0,0
2025-04-23 19:00:00,19,27.87,87.2,160.9,0,0,0
2025-04-23 20:00:00,20,28.18,65.77,165.4,0,0,0
2025-04-23 21:00:00,21,26.7,63.7,159.7,0,0,0
2025-04-23 22:00:00,22,25.09,91.09,162.3,0,0,0
2025-04-23 23:00:00,23,25.36,64.71,160.4,0,0,0
2025-04-24 00:00:00,0,24.98,64.91,161.5,0,0,0
2025-04-24 01:00:00,1,25.34,61.13,165.9,0,0,0
2025-04-24 02:00:00,2,24.87,61.22,165.3,0,0,0
2025-04-24 03:00:00,3,24.97,62.99,169.3,0,0,0
2025-04-24 04:00:00,4,24.41,60.9,160.3,0,0,0
2025-04-24 05:00:00,5,25.02,60.23,162.6,0,0,0
2025-04-24 06:00:00,6,26.24,60.07,161.1,0,0,0
2025-04-24 07:00:00,7,25.73,79.39,161.8,0,0,0
2025-04-24 08:00:00,8,26.29,64.42,162.4,1,0,0
2025-04-24 09:00:00,9,25.87,61.87,160.5,0,0,0
2025-04-24 10:00:00,10,26.73,65.75,165.1,0,0,0
2025-04-24 11:00:00,11,27.68,65.04,166.9,0,0,0
2025-04-24 12:00:00,12,28.84,66.36,165.8,0,0,0
2025-04-24 13:00:00,13,28.44,65.5,165.0,0,0,0
2025-04-24 14:00:00,14,28.6,59.51,163.3,0,0,0
2025-04-24 15:00:00,15,28.3,62.76,162.8,0,0,0
2025-04-24 16:00:00,16,29.01,63.75,165.9,0,0,0
2025-04-24 17:00:00,17,28.3,62.57,161.3,0,0,0
2025-04-24 18:00:00,18,27.89,65.32,160.0,1,0,0
2025-04-24 19:00:00,19,27.51,87.08,162.5,0,0,0
2025-04-24 20:00:00,20,27.17,62.12,166.1,0,0,0
2025-04-24 21:00:00,21,26.28,61.57,160.5,0,0,0
2025-04-24 22:00:00,22,26.24,88.37,160.5,0,0,0
2025-04-24 23:00:00,23,26.2,62.11,158.3,0,0,0
2025-04-25 00:00:00,0,25.46,62.69,164.3,0,0,0
2025-04-25 01:00:00,1,25.42,62.22,159.6,0,0,0
2025-04-25 02:00:00,2,24.08,62.0,160.9,0,0,0
2025-04-25 03:00:00,3,24.2,61.27,160.9,0,0,0
2025-04-25 04:00:00,4,25.31,58.45,165.9,0,0,0
2025-04-25 05:00:00,5,24.46,64.42,168.7,0,0,0
2025-04-25 06:00:00,6,25.81,63.46,164.8,0,0,0
2025-04-25 07:00:00,7,26.37,87.96,161.5,0,0,0
2025-04-25 08:00:00,8,26.46,64.73,156.2,1,0,0
2025-04-25 09:00:00,9,26.81,63.99,163.3,0,0,0
2025-04-25 10:00:00,10,27.26,59.81,162.3,0,0,0
2025-04-25 11:00:00,11,27.21,62.85,155.7,0,0,0
2025-04-25 12:00:00,12,28.16,60.68,162.3,0,0,0
2025-04-25 13:00:00,13,28.32,61.51,162.1,0,0,0
2025-04-25 14:00:00,14,28.62,57.63,158.2,0,0,0
2025-04-25 15:00:00,15,28.93,60.83,160.2,0,0,0
2025-04-25 16:00:00,16,28.47,61.57,161.3,0,0,0
2025-04-25 17:00:00,17,27.94,61.38,159.8,0,0,0
2025-04-25 18:00:00,18,27.59,64.91,158.6,1,0,0
2025-04-25 19:00:00,19,28.04,81.97,159.3,0,0,0
2025-04-25 20:00:00,20,27.39,63.25,154.5,0,0,0
2025-04-25 21:00:00,21,27.19,61.86,159.8,0,0,0
2025-04-25 22:00:00,22,26.88,82.74,167.4,0,0,0
2025-04-25 23:00:00,23,26.09,61.17,158.7,0,0,0
2025-04-26 00:00:00,0,26.77,63.18,160.2,0,0,0
2025-04-26 01:00:00,1,25.02,68.1,165.2,0,0,0
2025-04-26 02:00:00,2,25.08,60.37,161.5,0,0,0
2025-04-26 03:00:00,3,25.14,61.13,162.7,0,0,0
2025-04-26 04:00:00,4,24.66,56.7,156.8,0,0,0
2025-04-26 05:00:00,5,25.43,65.66,160.3,0,0,0
2025-04-26 06:00:00,6,25.75,63.33,161.2,0,0,0
2025-04-26 07:00:00,7,25.77,90.19,155.5,0,0,0
2025-04-26 08:00:00,8,26.37,60.09,164.1,1,0,0
2025-04-26 09:00:00,9,26.86,63.1,159.4,0,0,0
2025-04-26 10:00:00,10,26.52,59.77,161.3,0,0,0
2025-04-26 11:00:00,11,27.12,60.87,161.5,0,0,0
2025-04-26 12:00:00,12,28.29,63.65,160.0,0,0,0
2025-04-26 13:00:00,13,28.6,64.87,159.8,0,0,0
2025-04-26 14:00:00,14,29.09,62.57,159.2,0,0,0
2025-04-26 15:00:00,15,28.73,64.54,158.1,0,0,0
2025-04-26 16:00:00,16,28.4,60.12,161.6,1,0,0
2025-04-26 17:00:00,17,28.62,64.87,163.2,0,0,0
2025-04-26 18:00:00,18,27.68,62.52,162.4,1,0,0
2025-04-26 19:00:00,19,27.7,81.27,161.9,1,0,0
2025-04-26 20:00:00,20,27.68,62.99,159.2,0,0,0
2025-04-26 21:00:00,21,26.23,59.37,164.0,1,0,0
2025-04-26 22:00:00,22,26.28,90.41,164.0,0,0,0
2025-04-26 23:00:00,23,25.73,63.37,159.9,0,0,0
2025-04-27 00:00:00,0,25.83,59.44,162.3,0,0,0
2025-04-27 01:00:00,1,24.83,62.44,158.4,0,0,0
2025-04-27 02:00:00,2,25.04,66.42,168.0,0,0,0
2025-04-27 03:00:00,3,24.54,64.18,156.2,0,0,0
2025-04-27 04:00:00,4,25.38,65.11,162.2,0,0,0
2025-04-27 05:00:00,5,24.36,62.72,156.2,0,0,0
2025-04-27 06:00:00,6,26.31,62.49,162.9,0,0,0
2025-04-27 07:00:00,7,25.96,81.46,157.1,1,0,0
2025-04-27 08:00:00,8,26.13,62.6,168.4,1,0,0
2025-04-27 09:00:00,9,26.75,64.34,163.7,0,0,0
2025-04-27 10:00:00,10,27.31,67.44,162.6,0,0,0
2025-04-27 11:00:00,11,28.12,56.67,159.5,0,0,0
2025-04-27 12:00:00,12,28.58,61.64,159.0,0,0,0
2025-04-27 13:00:00,13,28.4,61.28,163.3,0,0,0
2025-04-27 14:00:00,14,28.13,62.29,158.7,0,0,0
2025-04-27 15:00:00,15,29.13,58.07,159.1,0,0,0
2025-04-27 16:00:00,16,28.84,62.54,160.6,0,0,0
2025-04-27 17:00:00,17,28.53,63.02,161.5,0,0,0
2025-04-27 18:00:00,18,28.78,61.19,157.3,1,0,0
2025-04-27 19:00:00,19,27.76,84.6,158.0,0,0,0
2025-04-27 20:00:00,20,27.16,60.45,163.6,0,0,0
2025-04-27 21:00:00,21,26.38,59.54,156.5,0,0,0
2025-04-27 22:00:00,22,26.05,86.17,161.1,0,0,0
2025-04-27 23:00:00,23,25.78,64.54,160.5,0,0,0
2025-04-28 00:00:00,0,25.74,62.59,162.5,0,0,0
2025-04-28 01:00:00,1,25.09,65.13,164.9,0,0,0
2025-04-28 02:00:00,2,25.2,62.31,161.8,0,0,0
2025-04-28 03:00:00,3,25.13,60.39,159.6,0,0,0
2025-04-28 04:00:00,4,24.58,66.9,158.2,0,0,0
2025-04-28 05:00:00,5,24.95,62.63,159.7,0,0,0
2025-04-28 06:00:00,6,25.03,60.88,163.2,0,0,0
2025-04-28 07:00:00,7,25.79,82.33,159.6,0,0,0
2025-04-28 08:00:00,8,25.96,62.55,159.8,1,0,0
2025-04-28 09:00:00,9,26.25,65.62,163.8,0,0,0
2025-04-28 10:00:00,10,27.48,63.32,157.9,0,0,0
2025-04-28 11:00:00,11,27.32,63.74,158.5,0,0,0
2025-04-28 12:00:00,12,28.44,62.14,161.5,0,0,0
2025-04-28 13:00:00,13,28.81,62.62,158.4,0,0,0
2025-04-28 14:00:00,14,29.5,61.07,159.1,0,0,0
2025-04-28 15:00:00,15,29.23,55.05,161.8,0,0,0
2025-04-28 16:00:00,16,28.72,64.61,161.6,0,0,0
2025-04-28 17:00:00,17,28.55,60.97,159.6,0,0,0
2025-04-28 18:00:00,18,28.76,64.67,162.2,1,0,0
2025-04-28 19:00:00,19,27.95,86.02,160.1,0,0,0
2025-04-28 20:00:00,20,26.82,64.78,154.4,0,0,0
2025-04-28 21:00:00,21,26.97,59.85,163.7,0,0,0
2025-04-28 22:00:00,22,26.59,90.41,162.2,0,0,0
2025-04-28 23:00:00,23,25.82,60.21,156.3,0,0,0
2025-04-29 00:00:00,0,25.0,62.18,163.4,1,0,0
2025-04-29 01:00:00,1,25.61,59.16,165.2,0,0,0
2025-04-29 02:00:00,2,24.57,63.54,166.7,0,0,0
2025-04-29 03:00:00,3,24.88,61.01,161.0,0,0,0
2025-04-29 04:00:00,4,25.09,61.37,158.8,0,0,0
2025-04-29 05:00:00,5,24.9,61.96,160.8,0,0,0
2025-04-29 06:00:00,6,25.0,60.22,158.8,0,0,0
2025-04-29 07:00:00,7,26.58,84.02,159.4,0,0,0
2025-04-29 08:00:00,8,25.85,63.72,154.5,1,0,0
2025-04-29 09:00:00,9,26.67,59.23,161.3,0,0,0
2025-04-29 10:00:00,10,27.82,61.63,157.3,0,0,0
2025-04-29 11:00:00,11,27.77,64.04,164.4,0,0,0
2025-04-29 12:00:00,12,28.14,60.52,155.7,0,0,0
2025-04-29 13:00:00,13,29.0,56.99,162.8,0,0,0
2025-04-29 14:00:00,14,28.98,63.46,161.5,0,0,0
2025-04-29 15:00:00,15,29.3,59.52,163.1,0,0,0
2025-04-29 16:00:00,16,28.37,60.55,163.5,0,0,0
2025-04-29 17:00:00,17,28.35,63.47,156.0,0,0,0
2025-04-29 18:00:00,18,27.94,60.04,162.3,1,0,0
2025-04-29 19:00:00,19,27.88,91.42,162.6,0,0,0
2025-04-29 20:00:00,20,27.14,68.45,162.8,0,0,0
2025-04-29 21:00:00,21,26.84,65.02,161.1,0,0,0
2025-04-29 22:00:00,22,26.63,81.99,156.9,0,0,0
2025-04-29 23:00:00,23,25.87,60.35,159.4,0,0,0
2025-04-30 00:00:00,0,25.3,60.02,163.9,0,0,0
2025-04-30 01:00:00,1,24.84,61.39,163.4,0,0,0
2025-04-30 02:00:00,2,24.86,63.45,162.9,0,0,0
2025-04-30 03:00:00,3,24.9,69.03,159.8,0,0,0
2025-04-30 04:00:00,4,24.87,64.53,169.2,0,0,0
2025-04-30 05:00:00,5,24.97,62.24,163.8,0,0,0
2025-04-30 06:00:00,6,25.05,63.45,156.5,0,0,0
2025-04-30 07:00:00,7,26.06,85.84,166.4,0,0,0
2025-04-30 08:00:00,8,26.08,64.59,167.5,1,0,0
2025-04-30 09:00:00,9,26.96,60.06,161.5,0,0,0
2025-04-30 10:00:00,10,27.74,63.02,159.0,0,0,0
2025-04-30 11:00:00,11,28.22,62.24,159.8,0,0,0
2025-04-30 12:00:00,12,28.86,63.56,161.5,0,0,0
2025-04-30 13:00:00,13,28.7,62.66,160.2,0,0,0
2025-04-30 14:00:00,14,28.48,68.1,160.2,0,0,0
2025-04-30 15:00:00,15,29.15,57.76,163.7,0,0,0
2025-04-30 16:00:00,16,28.99,64.15,169.1,0,0,0
2025-04-30 17:00:00,17,28.47,62.8,166.1,0,0,0
2025-04-30 18:00:00,18,27.89,61.31,165.0,1,0,0
2025-04-30 19:00:00,19,27.82,82.16,159.7,0,0,0
2025-04-30 20:00:00,20,27.39,61.43,163.8,0,0,0
2025-04-30 21:00:00,21,26.6,62.32,164.6,0,0,0
2025-04-30 22:00:00,22,26.31,87.6,156.9,0,0,0
2025-04-30 23:00:00,23,25.62,63.33,166.6,0,0,0
2025-05-01 00:00:00,0,20.66,51.6,167.9,0,0,0
2025-05-01 01:00:00,1,20.09,53.02,169.3,0,0,0
2025-05-01 02:00:00,2,20.05,53.8,163.2,0,0,0
2025-05-01 03:00:00,3,20.19,53.0,165.0,0,0,0
2025-05-01 04:00:00,4,20.1,60.35,164.2,0,0,0
2025-05-01 05:00:00,5,19.9,53.38,168.5,1,0,0
2025-05-01 06:00:00,6,20.67,52.46,165.2,0,0,0
2025-05-01 07:00:00,7,20.13,79.2,162.6,0,0,0
2025-05-01 08:00:00,8,21.2,52.05,167.6,1,0,0
2025-05-01 09:00:00,9,21.84,53.35,166.6,0,0,0
2025-05-01 10:00:00,10,22.57,55.69,171.6,0,0,0
2025-05-01 11:00:00,11,22.6,52.88,163.8,0,0,0
2025-05-01 12:00:00,12,23.29,50.35,163.2,0,0,0
2025-05-01 13:00:00,13,24.12,49.19,167.2,0,0,0
2025-05-01 14:00:00,14,23.65,50.17,162.1,0,0,0
2025-05-01 15:00:00,15,23.75,49.91,162.7,0,0,0
2025-05-01 16:00:00,16,24.19,50.46,167.9,0,0,0
2025-05-01 17:00:00,17,23.69,53.35,160.2,0,0,0
2025-05-01 18:00:00,18,23.17,52.19,163.1,1,0,0
2025-05-01 19:00:00,19,22.86,78.4,164.7,0,0,0
2025-05-01 20:00:00,20,22.23,55.83,165.1,0,0,0
2025-05-01 21:00:00,21,22.02,50.17,164.1,0,0,0
2025-05-01 22:00:00,22,21.52,81.31,167.4,0,0,0
2025-05-01 23:00:00,23,20.76,51.69,165.6,0,0,0
2025-05-02 00:00:00,0,20.47,52.33,159.0,0,0,0
2025-05-02 01:00:00,1,20.37,52.7,167.9,0,0,0
2025-05-02 02:00:00,2,19.54,53.87,166.7,0,0,0
2025-05-02 03:00:00,3,19.59,53.45,162.7,0,0,0
2025-05-02 04:00:00,4,19.96,50.19,166.1,0,0,0
2025-05-02 05:00:00,5,19.84,51.69,168.1,0,0,0
2025-05-02 06:00:00,6,20.61,52.2,164.7,0,0,0
2025-05-02 07:00:00,7,20.69,72.85,170.4,0,0,0
2025-05-02 08:00:00,8,21.47,53.37,168.3,1,0,0
2025-05-02 09:00:00,9,21.76,54.33,167.3,0,0,0
2025-05-02 10:00:00,10,22.34,50.18,164.0,0,0,0
2025-05-02 11:00:00,11,22.22,51.42,165.1,0,0,0
2025-05-02 12:00:00,12,22.87,52.19,170.0,0,0,0
2025-05-02 13:00:00,13,24.02,55.68,164.8,0,0,0
2025-05-02 14:00:00,14,24.17,52.42,167.5,0,0,0
2025-05-02 15:00:00,15,24.76,52.78,166.4,0,0,0
2025-05-02 16:00:00,16,24.36,50.23,168.5,0,0,0
2025-05-02 17:00:00,17,23.48,56.91,158.2,0,0,0
2025-05-02 18:00:00,18,23.14,53.15,167.8,1,0,0
2025-05-02 19:00:00,19,23.2,77.16,168.7,0,0,0
2025-05-02 20:00:00,20,21.75,56.55,165.8,0,0,0
2025-05-02 21:00:00,21,22.26,50.73,169.1,0,0,0
2025-05-02 22:00:00,22,21.64,71.35,162.2,0,0,0
2025-05-02 23:00:00,23,20.62,48.39,165.2,0,0,0
2025-05-03 00:00:00,0,19.68,48.99,170.4,0,0,0
2025-05-03 01:00:00,1,20.37,53.51,167.1,0,0,0
2025-05-03 02:00:00,2,20.0,52.25,163.7,0,0,0
2025-05-03 03:00:00,3,20.36,55.5,162.0,0,0,0
2025-05-03 04:00:00,4,20.49,50.38,167.9,0,0,0
2025-05-03 05:00:00,5,19.85,53.12,167.5,0,0,0
2025-05-03 06:00:00,6,20.27,51.23,167.0,0,0,0
2025-05-03 07:00:00,7,20.78,75.94,162.9,0,0,0
2025-05-03 08:00:00,8,21.53,52.82,168.8,1,0,0
2025-05-03 09:00:00,9,21.87,54.01,165.0,0,0,0
2025-05-03 10:00:00,10,22.27,53.19,169.6,0,0,0
2025-05-03 11:00:00,11,22.76,51.99,166.4,0,0,0
2025-05-03 12:00:00,12,22.27,51.83,168.9,0,0,0
2025-05-03 13:00:00,13,23.59,55.39,163.7,0,0,0
2025-05-03 14:00:00,14,23.58,56.77,168.0,0,0,0
2025-05-03 15:00:00,15,24.19,49.87,162.8,0,0,0
2025-05-03 16:00:00,16,23.71,52.18,169.6,0,0,0
2025-05-03 17:00:00,17,23.85,54.95,167.2,0,0,0
2025-05-03 18:00:00,18,22.98,50.79,165.2,1,0,0
2025-05-03 19:00:00,19,22.8,78.63,163.7,0,0,0
2025-05-03 20:00:00,20,22.39,51.0,166.1,0,0,0
2025-05-03 21:00:00,21,21.98,52.1,165.2,0,0,0
2025-05-03 22:00:00,22,21.94,78.12,167.2,0,0,0
2025-05-03 23:00:00,23,20.75,52.58,170.9,0,0,0
2025-05-04 00:00:00,0,20.4,53.16,167.2,0,0,0
2025-05-04 01:00:00,1,20.73,51.19,165.8,0,0,0
2025-05-04 02:00:00,2,20.13,51.75,171.4,0,0,0
2025-05-04 03:00:00,3,19.89,51.58,164.0,0,0,0
2025-05-04 04:00:00,4,20.16,52.54,164.5,0,0,0
2025-05-04 05:00:00,5,20.48,55.05,163.1,0,0,0
2025-05-04 06:00:00,6,20.49,50.04,168.7,0,0,0
2025-05-04 07:00:00,7,20.35,73.87,173.8,0,0,0
2025-05-04 08:00:00,8,21.45,51.25,163.7,1,0,0
2025-05-04 09:00:00,9,21.07,53.57,167.5,0,0,0
2025-05-04 10:00:00,10,22.67,48.94,165.5,0,0,0
2025-05-04 11:00:00,11,22.48,54.93,165.7,0,0,0
2025-05-04 12:00:00,12,23.15,54.22,163.9,0,0,0
2025-05-04 13:00:00,13,23.32,55.78,169.6,0,0,0
2025-05-04 14:00:00,14,23.9,51.09,164.7,0,0,0
2025-05-04 15:00:00,15,24.08,52.71,165.5,0,0,0
2025-05-04 16:00:00,16,23.56,47.14,167.9,0,0,0
2025-05-04 17:00:00,17,23.91,51.45,169.2,0,0,0
2025-05-04 18:00:00,18,22.88,51.98,167.4,1,0,0
2025-05-04 19:00:00,19,22.36,79.65,168.6,0,0,0
2025-05-04 20:00:00,20,22.37,55.53,164.2,0,0,0
2025-05-04 21:00:00,21,21.18,53.64,171.8,0,0,0
2025-05-04 22:00:00,22,20.64,82.12,163.7,0,0,0
2025-05-04 23:00:00,23,20.71,51.17,164.7,0,0,0
2025-05-05 00:00:00,0,20.53,51.26,165.1,0,0,0
2025-05-05 01:00:00,1,20.26,52.83,166.6,0,0,0
2025-05-05 02:00:00,2,19.77,52.32,166.0,0,0,0
2025-05-05 03:00:00,3,19.81,55.53,169.0,0,0,0
2025-05-05 04:00:00,4,19.61,53.13,162.7,0,0,0
2025-05-05 05:00:00,5,19.85,50.46,166.6,0,0,0
2025-05-05 06:00:00,6,20.22,52.78,172.5,0,0,0
2025-05-05 07:00:00,7,20.85,79.99,162.9,0,0,0
2025-05-05 08:00:00,8,21.62,53.47,166.8,1,0,0
2025-05-05 09:00:00,9,21.99,51.54,166.5,0,0,0
2025-05-05 10:00:00,10,22.3,51.37,165.9,0,0,0
2025-05-05 11:00:00,11,23.18,55.1,166.5,0,0,0
2025-05-05 12:00:00,12,23.76,50.81,0.0,0,0,3
2025-05-05 13:00:00,13,24.25,52.49,0.0,0,0,3
2025-05-05 14:00:00,14,24.09,51.83,168.5,0,0,0
2025-05-05 15:00:00,15,23.92,51.7,162.2,0,0,0
2025-05-05 16:00:00,16,23.86,49.44,162.8,0,0,0
2025-05-05 17:00:00,17,24.32,54.16,166.6,0,0,0
2025-05-05 18:00:00,18,24.5,50.87,169.2,1,0,0
2025-05-05 19:00:00,19,23.63,84.4,168.5,0,0,0
2025-05-05 20:00:00,20,22.51,51.62,165.4,0,0,0
2025-05-05 21:00:00,21,22.08,58.74,165.6,0,0,0
2025-05-05 22:00:00,22,21.7,81.63,168.0,0,0,0
2025-05-05 23:00:00,23,20.61,58.74,164.9,0,0,0
2025-05-06 00:00:00,0,19.97,48.75,166.0,0,0,0
2025-05-06 01:00:00,1,20.71,53.12,167.9,0,0,0
2025-05-06 02:00:00,2,19.93,51.94,161.2,0,0,0
2025-05-06 03:00:00,3,20.15,54.58,168.1,0,0,0
2025-05-06 04:00:00,4,19.94,53.96,167.1,0,0,0
2025-05-06 05:00:00,5,20.18,54.38,162.4,0,0,0
2025-05-06 06:00:00,6,20.25,53.26,163.1,0,0,0
2025-05-06 07:00:00,7,20.89,70.25,165.6,0,0,0
2025-05-06 08:00:00,8,21.77,49.01,162.9,1,0,0
2025-05-06 09:00:00,9,21.57,49.75,163.3,0,0,0
2025-05-06 10:00:00,10,22.37,51.92,167.0,0,0,0
2025-05-06 11:00:00,11,22.95,50.06,162.4,0,0,0
2025-05-06 12:00:00,12,22.86,54.05,160.7,0,0,0
2025-05-06 13:00:00,13,24.11,46.81,161.2,0,0,0
2025-05-06 14:00:00,14,24.42,50.43,164.6,0,0,0
