timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-18 11:00:00,11,27.59,60.72,147.9,0,0,0
2025-04-18 12:00:00,12,28.41,63.31,145.3,0,0,0
2025-04-18 13:00:00,13,28.77,58.47,143.9,0,0,0
2025-04-18 14:00:00,14,28.88,66.59,145.3,0,0,0
2025-04-18 15:00:00,15,28.87,57.48,142.0,0,0,0
2025-04-18 16:00:00,16,28.82,61.4,148.5,0,0,0
2025-04-18 17:00:00,17,28.5,60.31,145.9,0,0,0
2025-04-18 18:00:00,18,28.29,58.8,143.5,1,0,0
2025-04-18 19:00:00,19,27.78,88.61,145.0,0,0,0
2025-04-18 20:00:00,20,27.37,65.72,144.5,0,0,0
2025-04-18 21:00:00,21,26.66,60.78,147.4,0,0,0
2025-04-18 22:00:00,22,26.01,79.68,145.6,0,0,0
2025-04-18 23:00:00,23,25.22,58.11,147.3,0,0,0
2025-04-19 00:00:00,0,24.91,59.84,144.9,0,0,0
2025-04-19 01:00:00,1,24.36,59.39,143.8,0,0,0
2025-04-19 02:00:00,2,24.27,55.07,146.5,0,0,0
2025-04-19 03:00:00,3,23.99,59.84,143.4,0,0,0
2025-04-19 04:00:00,4,24.14,53.08,147.2,0,0,0
2025-04-19 05:00:00,5,24.57,58.94,148.8,0,0,0
2025-04-19 06:00:00,6,24.79,60.19,146.5,0,0,0
2025-04-19 07:00:00,7,25.03,86.91,145.3,0,0,0
2025-04-19 08:00:00,8,25.6,62.1,143.8,1,0,0
2025-04-19 09:00:00,9,26.52,62.6,145.8,0,0,0
2025-04-19 10:00:00,10,27.24,64.25,148.8,0,0,0
2025-04-19 11:00:00,11,27.67,58.05,145.7,0,0,0
2025-04-19 12:00:00,12,28.15,60.29,147.2,0,0,0
2025-04-19 13:00:00,13,28.62,58.65,145.8,0,0,0
2025-04-19 14:00:00,14,28.94,55.99,144.4,0,0,0
2025-04-19 15:00:00,15,28.79,56.96,145.0,0,0,0
2025-04-19 16:00:00,16,29.05,60.88,148.2,0,0,0
2025-04-19 17:00:00,17,28.31,62.59,147.8,0,0,0
2025-04-19 18:00:00,18,28.41,60.0,147.2,1,0,0
2025-04-19 19:00:00,19,27.83,85.05,143.8,0,0,0
2025-04-19 20:00:00,20,26.74,55.93,144.9,0,0,0
2025-04-19 21:00:00,21,26.9,59.06,146.4,0,0,0
2025-04-19 22:00:00,22,26.25,85.52,144.5,0,0,0
2025-04-19 23:00:00,23,25.01,54.25,145.8,0,0,0
2025-04-20 00:00:00,0,24.98,60.17,144.6,0,0,0
2025-04-20 01:00:00,1,24.15,59.52,147.6,0,0,0
2025-04-20 02:00:00,2,23.92,58.92,149.7,0,0,0
2025-04-20 03:00:00,3,23.86,59.84,146.6,0,0,0
2025-04-20 04:00:00,4,24.23,57.57,148.1,0,0,0
2025-04-20 05:00:00,5,24.3,58.03,147.0,0,0,0
2025-04-20 06:00:00,6,24.77,54.81,145.7,0,0,0
2025-04-20 07:00:00,7,25.37,79.51,147.5,0,0,0
2025-04-20 08:00:00,8,25.82,62.56,147.6,1,0,0
2025-04-20 09:00:00,9,26.53,60.35,146.5,0,0,0
2025-04-20 10:00:00,10,27.29,56.16,144.2,0,0,0
2025-04-20 11:00:00,11,27.74,60.92,143.9,0,0,0
2025-04-20 12:00:00,12,28.16,59.24,146.8,0,0,0
2025-04-20 13:00:00,13,28.71,60.02,145.6,0,0,0
2025-04-20 14:00:00,14,29.21,58.62,145.5,0,0,0
2025-04-20 15:00:00,15,29.14,56.83,146.4,0,0,0
2025-04-20 16:00:00,16,29.05,61.72,147.1,0,0,0
2025-04-20 17:00:00,17,28.6,57.25,146.9,0,0,0
2025-04-20 18:00:00,18,28.33,60.07,149.2,1,0,0
2025-04-20 19:00:00,19,27.95,83.44,148.0,0,0,0
2025-04-20 20:00:00,20,27.17,59.69,147.6,0,0,0
2025-04-20 21:00:00,21,26.4,55.5,148.6,0,0,0
2025-04-20 22:00:00,22,26.05,83.1,144.3,0,0,0
2025-04-20 23:00:00,23,25.46,60.0,144.7,0,0,0
2025-04-21 00:00:00,0,24.64,61.41,146.1,0,0,0
2025-04-21 01:00:00,1,24.38,63.28,141.1,0,0,0
2025-04-21 02:00:00,2,24.4,63.42,141.9,0,0,0
2025-04-21 03:00:00,3,24.1,58.37,144.0,0,0,0
2025-04-21 04:00:00,4,23.84,57.99,145.1,0,0,0
2025-04-21 05:00:00,5,24.31,60.2,145.1,0,0,0
2025-04-21 06:00:00,6,24.57,60.25,143.4,0,0,0
2025-04-21 07:00:00,7,25.16,90.25,145.2,0,0,0
2025-04-21 08:00:00,8,26.02,57.65,144.9,1,0,0
2025-04-21 09:00:00,9,26.42,63.17,145.8,0,0,0
2025-04-21 10:00:00,10,27.12,63.82,142.3,0,0,0
2025-04-21 11:00:00,11,27.7,61.71,144.9,0,0,0
2025-04-21 12:00:00,12,28.28,62.7,146.8,0,0,0
2025-04-21 13:00:00,13,28.75,58.83,142.0,0,0,0
2025-04-21 14:00:00,14,29.33,62.63,142.8,0,0,0
2025-04-21 15:00:00,15,28.83,60.64,145.6,0,0,0
2025-04-21 16:00:00,16,28.88,56.81,144.6,0,0,0
2025-04-21 17:00:00,17,28.41,58.29,143.8,0,0,0
2025-04-21 18:00:00,18,28.5,64.02,142.7,1,0,0
2025-04-21 19:00:00,19,27.62,89.21,141.5,0,0,0
2025-04-21 20:00:00,20,27.49,61.63,144.0,0,0,0
2025-04-21 21:00:00,21,26.54,61.62,143.7,0,0,0
2025-04-21 22:00:00,22,25.72,87.73,146.1,0,0,0
2025-04-21 23:00:00,23,25.43,62.42,143.3,0,0,0
2025-04-22 00:00:00,0,24.69,57.52,144.5,0,0,0
2025-04-22 01:00:00,1,24.21,57.8,142.1,0,0,0
2025-04-22 02:00:00,2,24.28,61.04,142.9,0,0,0
2025-04-22 03:00:00,3,24.13,55.88,141.4,0,0,0
2025-04-22 04:00:00,4,24.13,56.17,144.2,0,0,0
2025-04-22 05:00:00,5,24.54,61.69,143.9,0,0,0
2025-04-22 06:00:00,6,24.8,60.14,144.7,0,0,0
2025-04-22 07:00:00,7,25.44,85.74,144.1,0,0,0
2025-04-22 08:00:00,8,26.16,56.34,144.4,1,0,0
2025-04-22 09:00:00,9,26.37,59.05,141.9,0,0,0
2025-04-22 10:00:00,10,27.13,61.21,145.0,0,0,0
2025-04-22 11:00:00,11,27.71,58.78,144.6,0,0,0
2025-04-22 12:00:00,12,28.22,61.04,142.0,0,0,0
2025-04-22 13:00:00,13,28.69,61.35,145.7,0,0,0
2025-04-22 14:00:00,14,28.96,58.84,142.9,0,0,0
2025-04-22 15:00:00,15,29.37,57.47,143.5,0,0,0
2025-04-22 16:00:00,16,28.91,57.28,140.2,0,0,0
2025-04-22 17:00:00,17,28.9,58.75,142.5,0,0,0
2025-04-22 18:00:00,18,28.27,55.92,143.5,1,0,0
2025-04-22 19:00:00,19,27.7,84.47,142.6,0,0,0
2025-04-22 20:00:00,20,27.08,60.64,140.4,0,0,0
2025-04-22 21:00:00,21,26.36,64.56,141.2,0,0,0
2025-04-22 22:00:00,22,25.87,80.54,141.0,0,0,0
2025-04-22 23:00:00,23,25.15,61.9,143.6,0,0,0
2025-04-23 00:00:00,0,24.67,57.54,141.4,0,0,0
2025-04-23 01:00:00,1,24.67,57.54,141.4,0,0,0
2025-04-23 02:00:00,2,24.67,57.54,141.4,0,0,0
2025-04-23 03:00:00,3,24.67,57.54,141.4,0,0,0
2025-04-23 04:00:00,4,24.67,57.54,141.4,0,0,0
2025-04-23 05:00:00,5,24.67,57.54,141.4,0,0,0
2025-04-23 06:00:00,6,24.67,57.54,141.4,0,0,0
2025-04-23 07:00:00,7,24.67,57.54,141.4,0,0,0
2025-04-23 08:00:00,8,24.67,57.54,141.4,1,0,0
2025-04-23 09:00:00,9,24.67,57.54,141.4,0,0,0
2025-04-23 10:00:00,10,27.13,59.22,140.0,0,0,0
2025-04-23 11:00:00,11,27.92,65.08,139.9,1,0,0
2025-04-23 12:00:00,12,28.23,58.38,141.5,0,0,0
2025-04-23 13:00:00,13,28.69,61.12,136.4,0,0,0
2025-04-23 14:00:00,14,28.65,57.17,146.3,0,0,0
2025-04-23 15:00:00,15,28.92,58.74,139.8,0,0,0
2025-04-23 16:00:00,16,28.99,60.11,138.2,0,0,0
2025-04-23 17:00:00,17,28.7,64.14,141.1,0,0,0
2025-04-23 18:00:00,18,28.17,60.31,141.4,1,0,0
2025-04-23 19:00:00,19,27.88,81.81,141.3,0,0,0
2025-04-23 20:00:00,20,27.35,57.68,137.6,0,0,0
2025-04-23 21:00:00,21,26.46,57.5,139.0,0,0,0
2025-04-23 22:00:00,22,25.71,91.99,142.3,0,0,0
2025-04-23 23:00:00,23,25.29,66.11,143.2,0,0,0
2025-04-24 00:00:00,0,24.95,66.07,141.1,0,0,0
2025-04-24 01:00:00,1,24.14,61.23,139.0,0,0,0
2025-04-24 02:00:00,2,23.82,59.23,137.5,0,0,0
2025-04-24 03:00:00,3,23.94,61.03,141.7,0,0,0
2025-04-24 04:00:00,4,24.32,59.96,138.4,0,0,0
2025-04-24 05:00:00,5,24.31,59.44,141.0,0,0,0
2025-04-24 06:00:00,6,24.77,60.05,137.9,0,0,0
2025-04-24 07:00:00,7,25.33,85.34,138.9,0,0,0
2025-04-24 08:00:00,8,25.8,64.93,138.2,1,0,0
2025-04-24 09:00:00,9,26.51,61.84,141.6,0,0,0
2025-04-24 10:00:00,10,27.06,65.89,137.9,0,0,0
2025-04-24 11:00:00,11,27.62,61.12,140.0,0,0,0
2025-04-24 12:00:00,12,28.31,57.03,138.9,0,0,0
2025-04-24 13:00:00,13,28.72,60.57,143.3,0,0,0
2025-04-24 14:00:00,14,29.03,58.76,139.9,0,0,0
2025-04-24 15:00:00,15,29.19,58.76,140.2,0,0,0
2025-04-24 16:00:00,16,29.09,61.63,139.4,0,0,0
2025-04-24 17:00:00,17,28.7,60.08,139.4,0,0,0
2025-04-24 18:00:00,18,28.17,56.57,141.1,1,0,0
2025-04-24 19:00:00,19,27.8,81.34,143.0,0,0,0
2025-04-24 20:00:00,20,26.54,57.55,140.7,0,0,0
2025-04-24 21:00:00,21,26.97,55.97,138.4,0,0,0
2025-04-24 22:00:00,22,25.6,77.83,136.3,0,0,0
2025-04-24 23:00:00,23,25.41,62.15,140.7,0,0,0
2025-04-25 00:00:00,0,24.65,60.67,139.7,0,0,0
2025-04-25 01:00:00,1,24.45,61.74,139.4,0,0,0
2025-04-25 02:00:00,2,24.04,55.83,136.3,0,0,0
2025-04-25 03:00:00,3,24.0,60.26,138.0,0,0,0
2025-04-25 04:00:00,4,24.2,62.28,139.5,0,0,0
2025-04-25 05:00:00,5,24.39,60.59,136.6,0,0,0
2025-04-25 06:00:00,6,24.69,56.14,139.6,0,0,0
2025-04-25 07:00:00,7,25.26,87.82,137.3,0,0,0
2025-04-25 08:00:00,8,25.74,59.4,137.8,1,0,0
2025-04-25 09:00:00,9,26.31,57.82,135.5,0,0,0
2025-04-25 10:00:00,10,27.32,56.02,139.0,0,0,0
2025-04-25 11:00:00,11,27.89,60.13,134.6,0,0,0
2025-04-25 12:00:00,12,28.57,59.96,137.7,0,0,0
2025-04-25 13:00:00,13,28.88,60.17,139.4,0,0,0
2025-04-25 14:00:00,14,29.11,57.57,137.2,0,0,0
2025-04-25 15:00:00,15,29.11,60.73,138.7,0,0,0
2025-04-25 16:00:00,16,28.73,62.46,137.0,0,0,0
2025-04-25 17:00:00,17,28.85,62.96,139.6,0,0,0
2025-04-25 18:00:00,18,27.95,60.23,138.4,1,0,0
2025-04-25 19:00:00,19,27.64,87.62,138.1,0,0,0
2025-04-25 20:00:00,20,27.17,63.26,137.9,0,0,0
2025-04-25 21:00:00,21,26.48,62.54,139.6,0,0,0
2025-04-25 22:00:00,22,26.19,90.21,138.9,0,0,0
2025-04-25 23:00:00,23,25.05,60.46,134.5,0,0,0
2025-04-26 00:00:00,0,24.91,56.7,137.1,0,0,0
2025-04-26 01:00:00,1,24.37,58.55,136.7,0,0,0
2025-04-26 02:00:00,2,24.4,57.94,140.0,0,0,0
2025-04-26 03:00:00,3,23.81,60.78,138.6,0,0,0
2025-04-26 04:00:00,4,24.28,59.56,138.6,0,0,0
2025-04-26 05:00:00,5,24.26,63.1,137.1,0,0,0
2025-04-26 06:00:00,6,25.29,54.77,138.2,0,0,0
2025-04-26 07:00:00,7,25.54,84.55,136.5,0,0,0
2025-04-26 08:00:00,8,25.78,59.66,137.3,1,0,0
2025-04-26 09:00:00,9,26.55,64.86,137.1,0,0,0
2025-04-26 10:00:00,10,27.2,60.05,136.4,0,0,0
2025-04-26 11:00:00,11,27.63,61.9,135.7,0,0,0
2025-04-26 12:00:00,12,28.13,64.58,136.0,0,0,0
2025-04-26 13:00:00,13,28.83,60.51,137.3,0,0,0
2025-04-26 14:00:00,14,29.21,56.01,136.4,1,0,0
2025-04-26 15:00:00,15,28.76,56.57,138.8,0,0,0
2025-04-26 16:00:00,16,28.75,60.82,136.5,0,0,0
2025-04-26 17:00:00,17,28.99,58.54,134.6,0,0,0
2025-04-26 18:00:00,18,28.22,60.85,134.8,1,0,0
2025-04-26 19:00:00,19,27.98,90.15,134.0,0,0,0
2025-04-26 20:00:00,20,27.06,59.26,135.9,0,0,0
2025-04-26 21:00:00,21,26.37,65.48,137.2,0,0,0
2025-04-26 22:00:00,22,25.59,86.45,136.1,0,0,0
2025-04-26 23:00:00,23,25.23,57.5,136.4,0,0,0
2025-04-27 00:00:00,0,24.66,66.49,137.8,0,0,0
2025-04-27 01:00:00,1,24.65,59.33,136.9,0,0,0
2025-04-27 02:00:00,2,24.11,62.65,136.8,0,0,0
2025-04-27 03:00:00,3,24.04,55.59,137.8,0,0,0
2025-04-27 04:00:00,4,24.19,60.68,135.6,0,0,0
2025-04-27 05:00:00,5,24.56,62.6,138.8,0,0,0
2025-04-27 06:00:00,6,25.18,59.56,136.6,0,0,0
2025-04-27 07:00:00,7,25.46,90.44,136.6,0,0,0
2025-04-27 08:00:00,8,26.05,60.94,137.3,1,0,0
2025-04-27 09:00:00,9,26.82,61.7,137.8,0,0,0
2025-04-27 10:00:00,10,27.0,61.7,138.0,0,0,0
2025-04-27 11:00:00,11,27.63,56.91,137.1,0,0,0
2025-04-27 12:00:00,12,28.33,62.67,137.4,0,0,0
2025-04-27 13:00:00,13,28.77,57.83,135.8,0,0,0
2025-04-27 14:00:00,14,28.53,66.36,139.0,0,0,0
2025-04-27 15:00:00,15,29.32,64.07,138.8,0,0,0
2025-04-27 16:00:00,16,28.97,63.64,136.1,0,0,0
2025-04-27 17:00:00,17,28.69,58.89,135.9,0,0,0
2025-04-27 18:00:00,18,28.13,58.02,136.3,1,0,0
2025-04-27 19:00:00,19,27.84,86.46,137.3,0,0,0
2025-04-27 20:00:00,20,26.9,56.41,135.2,0,0,0
2025-04-27 21:00:00,21,26.67,65.49,136.3,0,0,0
2025-04-27 22:00:00,22,26.05,92.01,135.0,0,0,0
2025-04-27 23:00:00,23,25.12,56.3,139.0,0,0,0
2025-04-28 00:00:00,0,25.01,59.79,136.2,0,0,0
2025-04-28 01:00:00,1,24.82,56.18,137.5,0,0,0
2025-04-28 02:00:00,2,24.2,58.64,137.8,0,0,0
2025-04-28 03:00:00,3,24.08,58.61,137.1,0,0,0
2025-04-28 04:00:00,4,24.01,59.51,136.6,0,0,0
2025-04-28 05:00:00,5,24.56,60.69,131.4,0,0,0
2025-04-28 06:00:00,6,24.62,63.32,135.4,0,0,0
2025-04-28 07:00:00,7,25.24,89.64,138.1,0,0,0
2025-04-28 08:00:00,8,26.19,63.27,140.6,1,0,0
2025-04-28 09:00:00,9,26.67,59.39,137.3,0,0,0
2025-04-28 10:00:00,10,27.32,59.66,134.5,0,0,0
2025-04-28 11:00:00,11,27.66,58.3,141.7,0,0,0
2025-04-28 12:00:00,12,28.03,64.25,136.8,0,0,0
2025-04-28 13:00:00,13,28.89,66.54,136.8,0,0,0
2025-04-28 14:00:00,14,28.87,57.5,137.9,0,0,0
2025-04-28 15:00:00,15,29.0,59.2,136.8,0,0,0
2025-04-28 16:00:00,16,29.37,60.62,135.6,0,0,0
2025-04-28 17:00:00,17,28.78,60.82,139.6,0,0,0
2025-04-28 18:00:00,18,28.28,59.37,139.5,1,0,0
2025-04-28 19:00:00,19,28.04,80.81,138.9,0,0,0
2025-04-28 20:00:00,20,27.2,59.02,138.0,0,0,0
2025-04-28 21:00:00,21,26.45,60.1,139.7,0,0,0
2025-04-28 22:00:00,22,25.79,76.07,137.9,0,0,0
2025-04-28 23:00:00,23,25.44,58.76,134.1,0,0,0
2025-04-29 00:00:00,0,25.2,59.39,141.0,0,0,0
2025-04-29 01:00:00,1,24.45,49.96,132.7,0,0,0
2025-04-29 02:00:00,2,24.43,61.73,140.1,0,0,0
2025-04-29 03:00:00,3,24.02,59.87,136.3,0,0,0
2025-04-29 04:00:00,4,24.45,60.82,136.3,0,0,0
2025-04-29 05:00:00,5,24.14,62.01,138.6,0,0,0
2025-04-29 06:00:00,6,24.75,62.53,136.5,0,0,0
2025-04-29 07:00:00,7,25.21,87.59,139.6,0,0,0
2025-04-29 08:00:00,8,26.38,61.28,136.4,1,0,0
2025-04-29 09:00:00,9,26.52,55.08,139.8,0,0,0
2025-04-29 10:00:00,10,27.3,58.98,135.7,0,0,0
2025-04-29 11:00:00,11,27.64,65.08,137.7,0,0,0
2025-04-29 12:00:00,12,28.05,58.48,136.6,0,0,0
2025-04-29 13:00:00,13,28.81,64.43,140.0,0,0,0
2025-04-29 14:00:00,14,29.07,63.05,139.2,0,0,0
2025-04-29 15:00:00,15,29.03,55.98,138.1,0,0,0
2025-04-29 16:00:00,16,28.97,60.17,139.6,0,0,0
2025-04-29 17:00:00,17,28.85,57.11,137.1,0,0,0
2025-04-29 18:00:00,18,28.27,56.29,138.0,1,0,0
2025-04-29 19:00:00,19,27.86,85.0,137.6,0,0,0
2025-04-29 20:00:00,20,27.44,58.61,139.4,0,0,0
2025-04-29 21:00:00,21,26.38,59.99,137.5,0,0,0
2025-04-29 22:00:00,22,25.93,87.33,141.0,0,0,0
2025-04-29 23:00:00,23,25.29,59.68,139.1,0,0,0
2025-04-30 00:00:00,0,24.62,60.06,138.6,0,0,0
2025-04-30 01:00:00,1,24.54,58.31,137.4,0,0,0
2025-04-30 02:00:00,2,24.0,61.55,138.9,0,0,0
2025-04-30 03:00:00,3,23.89,61.84,141.5,0,0,0
2025-04-30 04:00:00,4,24.23,62.93,141.4,0,0,0
2025-04-30 05:00:00,5,24.59,59.63,137.9,0,0,0
2025-04-30 06:00:00,6,24.66,57.71,139.3,0,0,0
2025-04-30 07:00:00,7,25.52,85.49,139.7,0,0,0
2025-04-30 08:00:00,8,26.18,57.9,138.9,1,0,0
2025-04-30 09:00:00,9,26.68,53.97,137.7,0,0,0
2025-04-30 10:00:00,10,27.41,62.92,138.9,0,0,0
2025-04-30 11:00:00,11,27.36,57.82,139.2,0,0,0
2025-04-30 12:00:00,12,28.37,61.86,139.4,0,0,0
2025-04-30 13:00:00,13,28.63,58.93,139.0,0,0,0
2025-04-30 14:00:00,14,28.95,56.95,140.0,0,0,0
2025-04-30 15:00:00,15,28.79,56.73,140.4,0,0,0
2025-04-30 16:00:00,16,29.13,61.26,135.9,0,0,0
2025-04-30 17:00:00,17,28.47,60.74,142.1,0,0,0
2025-04-30 18:00:00,18,28.58,62.84,139.7,1,0,0
2025-04-30 19:00:00,19,27.7,91.08,143.6,0,0,0
2025-04-30 20:00:00,20,27.21,61.39,143.2,0,0,0
2025-04-30 21:00:00,21,26.21,56.71,142.1,0,0,0
2025-04-30 22:00:00,22,26.05,89.0,140.8,0,0,0
2025-04-30 23:00:00,23,25.64,58.8,138.2,0,0,0
2025-05-01 00:00:00,0,20.12,48.28,141.2,0,0,0
2025-05-01 01:00:00,1,19.37,49.99,142.5,0,0,0
2025-05-01 02:00:00,2,19.21,50.53,141.4,0,0,0
2025-05-01 03:00:00,3,19.37,48.15,141.1,0,0,0
2025-05-01 04:00:00,4,19.36,47.36,140.6,0,0,0
2025-05-01 05:00:00,5,19.66,52.22,139.7,0,0,0
2025-05-01 06:00:00,6,19.5,44.46,138.6,0,0,0
2025-05-01 07:00:00,7,20.25,71.34,143.1,0,0,0
2025-05-01 08:00:00,8,20.9,51.28,141.6,1,0,0
2025-05-01 09:00:00,9,21.49,51.27,143.5,0,0,0
2025-05-01 10:00:00,10,22.38,52.2,143.0,0,0,0
2025-05-01 11:00:00,11,22.67,48.28,141.1,0,0,0
2025-05-01 12:00:00,12,23.51,59.59,140.4,0,0,0
2025-05-01 13:00:00,13,23.83,46.55,139.5,0,0,0
2025-05-01 14:00:00,14,23.94,45.04,140.2,0,0,0
2025-05-01 15:00:00,15,24.08,47.87,139.8,0,0,0
2025-05-01 16:00:00,16,24.3,49.85,143.2,0,0,0
2025-05-01 17:00:00,17,24.17,49.69,140.6,0,0,0
2025-05-01 18:00:00,18,23.61,48.57,138.7,1,0,0
2025-05-01 19:00:00,19,22.69,80.75,139.0,0,0,0
2025-05-01 20:00:00,20,22.19,51.14,143.9,0,0,0
2025-05-01 21:00:00,21,21.36,46.83,143.1,0,0,0
2025-05-01 22:00:00,22,20.96,74.33,141.0,0,0,0
2025-05-01 23:00:00,23,20.2,51.73,142.3,0,0,0
2025-05-02 00:00:00,0,19.89,50.82,141.5,0,0,0
2025-05-02 01:00:00,1,19.86,53.47,142.4,0,0,0
2025-05-02 02:00:00,2,19.17,53.97,140.2,0,0,0
2025-05-02 03:00:00,3,18.89,47.46,142.6,0,0,0
2025-05-02 04:00:00,4,19.7,47.45,141.2,0,0,0
2025-05-02 05:00:00,5,19.46,53.8,139.9,0,0,0
2025-05-02 06:00:00,6,19.98,53.43,143.3,0,0,0
2025-05-02 07:00:00,7,20.59,72.47,143.5,0,0,0
2025-05-02 08:00:00,8,21.5,46.96,142.2,1,0,0
2025-05-02 09:00:00,9,21.18,47.07,145.1,0,0,0
2025-05-02 10:00:00,10,22.11,49.84,138.3,0,0,0
2025-05-02 11:00:00,11,22.81,48.11,142.8,0,0,0
2025-05-02 12:00:00,12,23.26,45.86,142.4,0,0,0
2025-05-02 13:00:00,13,23.91,50.16,141.3,0,0,0
2025-05-02 14:00:00,14,23.91,51.85,139.4,0,0,0
2025-05-02 15:00:00,15,24.15,48.0,143.1,0,0,0
2025-05-02 16:00:00,16,24.23,50.86,142.6,0,0,0
2025-05-02 17:00:00,17,23.88,51.0,142.3,0,0,0
2025-05-02 18:00:00,18,23.7,46.25,141.9,1,0,0
2025-05-02 19:00:00,19,22.96,76.33,142.8,0,0,0
2025-05-02 20:00:00,20,22.19,48.53,146.8,0,0,0
2025-05-02 21:00:00,21,21.8,51.59,143.2,0,0,0
2025-05-02 22:00:00,22,20.86,77.73,139.2,0,0,0
2025-05-02 23:00:00,23,20.54,50.2,143.6,0,0,0
2025-05-03 00:00:00,0,19.77,49.05,143.3,0,0,0
2025-05-03 01:00:00,1,19.44,51.13,143.1,0,0,0
2025-05-03 02:00:00,2,18.96,54.02,143.4,0,0,0
2025-05-03 03:00:00,3,19.13,45.44,145.6,0,0,0
2025-05-03 04:00:00,4,19.36,47.5,145.1,0,0,0
2025-05-03 05:00:00,5,19.34,47.13,144.8,0,0,0
2025-05-03 06:00:00,6,19.61,53.14,143.3,0,0,0
2025-05-03 07:00:00,7,20.07,74.05,144.8,0,0,0
2025-05-03 08:00:00,8,21.31,49.22,139.9,1,0,0
2025-05-03 09:00:00,9,21.64,55.82,143.4,0,0,0
2025-05-03 10:00:00,10,22.22,49.88,144.2,0,0,0
2025-05-03 11:00:00,11,22.74,52.25,143.3,0,0,0
2025-05-03 12:00:00,12,23.35,47.34,144.1,0,0,0
2025-05-03 13:00:00,13,23.71,51.34,143.3,0,0,0
2025-05-03 14:00:00,14,23.55,53.79,144.3,0,0,0
2025-05-03 15:00:00,15,24.27,50.12,143.5,0,0,0
2025-05-03 16:00:00,16,24.05,47.57,147.7,0,0,0
2025-05-03 17:00:00,17,23.82,47.13,142.2,0,0,0
2025-05-03 18:00:00,18,23.14,50.94,144.8,1,0,0
2025-05-03 19:00:00,19,23.04,77.18,143.6,0,0,0
2025-05-03 20:00:00,20,22.27,50.38,143.1,0,0,0
2025-05-03 21:00:00,21,21.33,44.57,144.2,0,0,0
2025-05-03 22:00:00,22,20.99,79.01,146.1,0,0,0
2025-05-03 23:00:00,23,20.42,46.1,141.8,0,0,0
2025-05-04 00:00:00,0,19.55,48.71,143.3,0,0,0
2025-05-04 01:00:00,1,19.53,43.96,141.6,0,0,0
2025-05-04 02:00:00,2,18.82,51.25,141.9,0,0,0
2025-05-04 03:00:00,3,18.74,48.69,146.8,0,0,0
2025-05-04 04:00:00,4,19.24,54.93,144.9,0,0,0
2025-05-04 05:00:00,5,19.44,50.47,145.0,0,0,0
2025-05-04 06:00:00,6,20.14,43.07,144.0,0,0,0
2025-05-04 07:00:00,7,20.19,70.69,141.8,0,0,0
2025-05-04 08:00:00,8,20.9,49.24,141.8,1,0,0
2025-05-04 09:00:00,9,21.72,49.95,144.9,0,0,0
2025-05-04 10:00:00,10,22.14,49.55,141.7,0,0,0
2025-05-04 11:00:00,11,22.75,52.87,143.1,0,0,0
2025-05-04 12:00:00,12,23.53,51.34,144.1,0,0,0
2025-05-04 13:00:00,13,23.75,48.78,143.0,0,0,0
2025-05-04 14:00:00,14,23.91,48.69,141.1,0,0,0
2025-05-04 15:00:00,15,24.3,52.85,145.9,0,0,0
2025-05-04 16:00:00,16,23.92,50.84,142.9,0,0,0
2025-05-04 17:00:00,17,23.72,48.11,142.2,0,0,0
2025-05-04 18:00:00,18,23.32,49.46,143.6,1,0,0
2025-05-04 19:00:00,19,23.11,78.2,143.4,0,0,0
2025-05-04 20:00:00,20,22.38,47.41,144.4,0,0,0
2025-05-04 21:00:00,21,21.54,49.45,140.7,0,0,0
2025-05-04 22:00:00,22,20.85,67.7,143.5,0,0,0
2025-05-04 23:00:00,23,20.73,44.5,142.1,0,0,0
2025-05-05 00:00:00,0,19.69,53.57,142.7,0,0,0
2025-05-05 01:00:00,1,19.55,48.11,141.1,0,0,0
2025-05-05 02:00:00,2,19.46,51.99,146.0,0,0,0
2025-05-05 03:00:00,3,19.14,51.17,145.4,0,0,0
2025-05-05 04:00:00,4,19.54,50.14,143.1,0,0,0
2025-05-05 05:00:00,5,19.35,48.76,144.2,0,0,0
2025-05-05 06:00:00,6,19.94,53.69,143.8,0,0,0
2025-05-05 07:00:00,7,20.57,67.98,145.6,0,0,0
2025-05-05 08:00:00,8,21.6,52.09,142.3,1,0,0
2025-05-05 09:00:00,9,21.49,45.6,143.1,0,0,0
2025-05-05 10:00:00,10,21.95,46.61,141.5,0,0,0
2025-05-05 11:00:00,11,22.57,48.87,143.9,0,0,0
2025-05-05 12:00:00,12,23.34,45.64,143.6,1,0,0
2025-05-05 13:00:00,13,23.51,52.11,140.8,0,0,0
2025-05-05 14:00:00,14,23.81,55.9,142.9,0,0,0
2025-05-05 15:00:00,15,24.06,53.67,145.7,0,0,0
2025-05-05 16:00:00,16,23.78,52.52,141.4,0,0,0
2025-05-05 17:00:00,17,24.07,51.15,143.2,0,0,0
2025-05-05 18:00:00,18,23.39,49.26,142.2,1,0,0
2025-05-05 19:00:00,19,23.02,74.8,143.0,0,0,0
2025-05-05 20:00:00,20,21.97,51.56,147.9,0,0,0
2025-05-05 21:00:00,21,21.54,51.96,146.8,0,0,0
2025-05-05 22:00:00,22,21.17,73.97,142.6,0,0,0
2025-05-05 23:00:00,23,20.69,47.65,144.8,0,0,0
2025-05-06 00:00:00,0,19.71,48.18,142.4,0,0,0
