timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-20 20:00:00,20,26.4,55.85,143.2,0,0,0
2025-04-20 21:00:00,21,25.74,54.91,142.0,0,0,0
2025-04-20 22:00:00,22,25.25,84.9,137.1,0,0,0
2025-04-20 23:00:00,23,24.38,54.84,140.8,0,0,0
2025-04-21 00:00:00,0,23.95,55.64,139.9,0,0,0
2025-04-21 01:00:00,1,23.32,51.2,137.2,0,0,0
2025-04-21 02:00:00,2,22.84,53.86,144.3,0,0,0
2025-04-21 03:00:00,3,23.18,53.37,138.0,0,0,0
2025-04-21 04:00:00,4,22.7,56.56,140.0,0,0,0
2025-04-21 05:00:00,5,23.08,53.25,137.9,0,0,0
2025-04-21 06:00:00,6,23.86,55.62,145.7,0,0,0
2025-04-21 07:00:00,7,24.15,83.37,138.3,0,0,0
2025-04-21 08:00:00,8,24.89,56.18,137.4,1,0,0
2025-04-21 09:00:00,9,25.51,53.9,135.9,0,0,0
2025-04-21 10:00:00,10,26.37,52.47,148.6,0,0,0
2025-04-21 11:00:00,11,27.33,54.75,138.3,0,0,0
2025-04-21 12:00:00,12,27.54,51.17,140.8,0,0,0
2025-04-21 13:00:00,13,27.98,56.72,143.0,0,0,0
2025-04-21 14:00:00,14,28.55,54.65,141.3,0,0,0
2025-04-21 15:00:00,15,28.28,58.37,144.0,0,0,0
2025-04-21 16:00:00,16,28.66,52.12,144.8,0,0,0
2025-04-21 17:00:00,17,28.16,51.79,140.8,0,0,0
2025-04-21 18:00:00,18,27.42,51.92,143.8,1,0,0
2025-04-21 19:00:00,19,27.29,83.38,146.2,0,0,0
2025-04-21 20:00:00,20,26.23,50.74,144.7,0,0,0
2025-04-21 21:00:00,21,25.97,52.19,146.1,0,0,0
2025-04-21 22:00:00,22,24.87,79.25,144.2,0,0,0
2025-04-21 23:00:00,23,24.08,53.2,138.1,0,0,0
2025-04-22 00:00:00,0,23.48,54.26,141.9,0,0,0
2025-04-22 01:00:00,1,23.3,54.87,142.3,0,0,0
2025-04-22 02:00:00,2,22.9,54.96,139.8,0,0,0
2025-04-22 03:00:00,3,22.87,54.49,141.6,0,0,0
2025-04-22 04:00:00,4,22.75,53.44,144.4,0,0,0
2025-04-22 05:00:00,5,23.16,53.75,137.5,0,0,0
2025-04-22 06:00:00,6,23.73,52.87,140.8,0,0,0
2025-04-22 07:00:00,7,24.28,78.33,140.1,0,0,0
2025-04-22 08:00:00,8,24.75,56.56,140.5,1,0,0
2025-04-22 09:00:00,9,25.92,55.89,140.1,0,0,0
2025-04-22 10:00:00,10,26.19,56.36,136.8,0,0,0
2025-04-22 11:00:00,11,27.0,56.26,138.0,0,0,0
2025-04-22 12:00:00,12,27.76,56.19,145.5,0,0,0
2025-04-22 13:00:00,13,28.07,51.06,142.7,1,0,0
2025-04-22 14:00:00,14,28.34,54.13,136.3,0,0,0
2025-04-22 15:00:00,15,28.76,55.9,136.0,0,0,0
2025-04-22 16:00:00,16,28.54,51.46,141.5,0,0,0
2025-04-22 17:00:00,17,27.93,54.75,139.1,0,0,0
2025-04-22 18:00:00,18,27.6,52.32,140.0,1,0,0
2025-04-22 19:00:00,19,27.05,83.93,141.9,0,0,0
2025-04-22 20:00:00,20,26.39,55.55,138.3,0,0,0
2025-04-22 21:00:00,21,25.65,53.62,141.0,0,0,0
2025-04-22 22:00:00,22,25.09,74.5,141.9,0,0,0
2025-04-22 23:00:00,23,24.31,54.78,139.6,0,0,0
2025-04-23 00:00:00,0,23.67,51.96,139.7,0,0,0
2025-04-23 01:00:00,1,23.16,54.68,141.6,0,0,0
2025-04-23 02:00:00,2,22.8,56.58,135.5,0,0,0
2025-04-23 03:00:00,3,22.93,55.37,138.6,0,0,0
2025-04-23 04:00:00,4,22.6,50.24,135.0,0,0,0
2025-04-23 05:00:00,5,23.12,55.94,140.2,0,0,0
2025-04-23 06:00:00,6,23.88,58.17,139.2,0,0,0
2025-04-23 07:00:00,7,24.26,74.45,141.2,0,0,0
2025-04-23 08:00:00,8,24.86,55.98,143.3,1,0,0
2025-04-23 09:00:00,9,25.92,56.49,137.7,0,0,0
2025-04-23 10:00:00,10,26.53,53.24,135.3,0,0,0
2025-04-23 11:00:00,11,26.81,54.98,139.6,0,0,0
2025-04-23 12:00:00,12,27.99,51.74,137.6,0,0,0
2025-04-23 13:00:00,13,28.05,57.37,134.1,0,0,0
2025-04-23 14:00:00,14,28.57,53.29,140.1,0,0,0
2025-04-23 15:00:00,15,28.5,58.37,138.6,0,0,0
2025-04-23 16:00:00,16,28.36,52.38,136.2,0,0,0
2025-04-23 17:00:00,17,28.15,57.72,139.4,0,0,0
2025-04-23 18:00:00,18,27.73,54.6,136.8,1,0,0
2025-04-23 19:00:00,19,27.34,75.13,142.6,0,0,0
2025-04-23 20:00:00,20,26.39,55.08,136.5,0,0,0
2025-04-23 21:00:00,21,25.49,54.82,138.8,0,0,0
2025-04-23 22:00:00,22,25.17,85.61,136.8,1,0,0
2025-04-23 23:00:00,23,24.5,56.84,134.4,0,0,0
2025-04-24 00:00:00,0,23.44,53.34,138.9,0,0,0
2025-04-24 01:00:00,1,23.43,56.22,141.9,0,0,0
2025-04-24 02:00:00,2,22.86,54.88,136.0,0,0,0
2025-04-24 03:00:00,3,23.0,54.98,133.5,0,0,0
2025-04-24 04:00:00,4,22.69,54.71,135.0,0,0,0
2025-04-24 05:00:00,5,22.97,56.78,134.1,0,0,0
2025-04-24 06:00:00,6,23.28,52.55,136.2,0,0,0
2025-04-24 07:00:00,7,24.48,82.34,133.5,0,0,0
2025-04-24 08:00:00,8,24.71,52.81,139.7,1,0,0
2025-04-24 09:00:00,9,25.43,54.2,139.3,0,0,0
2025-04-24 10:00:00,10,26.85,57.4,138.0,0,0,0
2025-04-24 11:00:00,11,27.15,54.1,128.3,0,0,0
2025-04-24 12:00:00,12,27.66,55.97,141.4,0,0,0
2025-04-24 13:00:00,13,28.05,54.99,137.7,0,0,0
2025-04-24 14:00:00,14,28.52,52.91,138.1,0,0,0
2025-04-24 15:00:00,15,28.06,54.78,139.9,0,0,0
2025-04-24 16:00:00,16,28.28,57.68,138.0,0,0,0
2025-04-24 17:00:00,17,28.23,55.41,132.0,0,0,0
2025-04-24 18:00:00,18,27.87,54.31,131.4,1,0,0
2025-04-24 19:00:00,19,26.97,73.71,136.1,0,0,0
2025-04-24 20:00:00,20,26.19,56.81,136.0,0,0,0
2025-04-24 21:00:00,21,25.63,55.28,137.1,0,0,0
2025-04-24 22:00:00,22,25.03,77.12,136.8,0,0,0
2025-04-24 23:00:00,23,24.57,56.35,137.4,0,0,0
2025-04-25 00:00:00,0,23.53,52.64,133.3,0,0,0
2025-04-25 01:00:00,1,23.47,56.63,132.9,0,0,0
2025-04-25 02:00:00,2,22.94,50.12,137.2,0,0,0
2025-04-25 03:00:00,3,22.87,55.57,130.9,0,0,0
2025-04-25 04:00:00,4,23.0,55.8,137.6,0,0,0
2025-04-25 05:00:00,5,23.4,53.93,134.9,0,0,0
2025-04-25 06:00:00,6,23.89,56.89,137.3,0,0,0
2025-04-25 07:00:00,7,24.45,84.2,135.4,0,0,0
2025-04-25 08:00:00,8,24.9,53.24,134.5,1,0,0
2025-04-25 09:00:00,9,25.69,56.61,142.8,0,0,0
2025-04-25 10:00:00,10,26.58,54.81,135.1,0,0,0
2025-04-25 11:00:00,11,27.28,52.96,141.2,0,0,0
2025-04-25 12:00:00,12,27.49,51.3,133.0,0,0,0
2025-04-25 13:00:00,13,28.08,58.29,132.9,0,0,0
2025-04-25 14:00:00,14,28.41,55.41,137.9,0,0,0
2025-04-25 15:00:00,15,28.46,55.41,131.0,0,0,0
2025-04-25 16:00:00,16,28.42,57.08,137.1,0,0,0
2025-04-25 17:00:00,17,28.23,52.25,139.7,0,0,0
2025-04-25 18:00:00,18,27.92,56.88,135.8,1,0,0
2025-04-25 19:00:00,19,27.13,77.65,137.3,0,0,0
2025-04-25 20:00:00,20,26.57,56.94,136.7,0,0,0
2025-04-25 21:00:00,21,25.77,54.37,136.7,0,0,0
2025-04-25 22:00:00,22,25.1,73.95,136.4,0,0,0
2025-04-25 23:00:00,23,24.37,53.98,130.6,0,0,0
2025-04-26 00:00:00,0,23.59,54.42,134.5,0,0,0
2025-04-26 01:00:00,1,23.33,57.32,134.6,0,0,0
2025-04-26 02:00:00,2,23.05,55.25,130.7,0,0,0
2025-04-26 03:00:00,3,22.94,48.78,133.4,0,0,0
2025-04-26 04:00:00,4,23.13,53.74,138.6,0,0,0
2025-04-26 05:00:00,5,23.27,53.15,132.0,0,0,0
2025-04-26 06:00:00,6,23.73,54.46,132.9,0,0,0
2025-04-26 07:00:00,7,24.38,87.1,137.5,0,0,0
2025-04-26 08:00:00,8,24.86,55.66,135.4,1,0,0
2025-04-26 09:00:00,9,25.59,54.14,130.5,0,0,0
2025-04-26 10:00:00,10,26.38,57.61,133.1,0,0,0
2025-04-26 11:00:00,11,26.86,55.54,136.0,0,0,0
2025-04-26 12:00:00,12,27.59,55.86,131.2,0,0,0
2025-04-26 13:00:00,13,27.95,55.21,137.0,0,0,0
2025-04-26 14:00:00,14,28.42,57.64,132.4,0,0,0
2025-04-26 15:00:00,15,28.63,52.05,133.6,0,0,0
2025-04-26 16:00:00,16,28.51,55.14,131.2,0,0,0
2025-04-26 17:00:00,17,28.19,54.53,133.6,0,0,0
2025-04-26 18:00:00,18,27.75,57.11,130.1,1,0,0
2025-04-26 19:00:00,19,27.17,78.57,135.7,0,0,0
2025-04-26 20:00:00,20,26.71,55.75,131.2,0,0,0
2025-04-26 21:00:00,21,25.79,56.17,132.4,1,0,0
2025-04-26 22:00:00,22,24.85,80.52,135.8,0,0,0
2025-04-26 23:00:00,23,24.08,53.6,133.7,0,0,0
2025-04-27 00:00:00,0,23.78,57.96,130.9,0,0,0
2025-04-27 01:00:00,1,23.29,56.06,137.7,0,0,0
2025-04-27 02:00:00,2,23.09,55.42,140.4,0,0,0
2025-04-27 03:00:00,3,22.97,54.87,135.1,0,0,0
2025-04-27 04:00:00,4,23.19,58.57,134.6,0,0,0
2025-04-27 05:00:00,5,23.07,54.03,136.2,0,0,0
2025-04-27 06:00:00,6,23.92,57.53,130.8,0,0,0
2025-04-27 07:00:00,7,24.28,80.84,138.3,0,0,0
2025-04-27 08:00:00,8,24.77,55.45,132.3,1,0,0
2025-04-27 09:00:00,9,25.81,56.5,131.6,0,0,0
2025-04-27 10:00:00,10,26.47,58.72,135.4,0,0,0
2025-04-27 11:00:00,11,27.45,57.52,134.5,0,0,0
2025-04-27 12:00:00,12,27.66,53.32,129.3,0,0,0
2025-04-27 13:00:00,13,28.06,54.31,129.2,0,0,0
2025-04-27 14:00:00,14,28.5,53.85,136.1,0,0,0
2025-04-27 15:00:00,15,28.63,54.19,134.7,0,0,0
2025-04-27 16:00:00,16,28.82,53.65,137.4,0,0,0
2025-04-27 17:00:00,17,28.14,55.01,133.1,0,0,0
2025-04-27 18:00:00,18,27.57,57.23,138.0,1,0,0
2025-04-27 19:00:00,19,27.12,81.96,137.0,0,0,0
2025-04-27 20:00:00,20,26.21,56.11,132.8,0,0,0
2025-04-27 21:00:00,21,25.31,56.47,131.4,0,0,0
2025-04-27 22:00:00,22,25.1,79.13,134.5,0,0,0
2025-04-27 23:00:00,23,24.51,52.13,136.9,0,0,0
2025-04-28 00:00:00,0,24.08,59.7,137.4,0,0,0
2025-04-28 01:00:00,1,23.56,54.9,136.7,0,0,0
2025-04-28 02:00:00,2,22.79,55.52,132.5,0,0,0
2025-04-28 03:00:00,3,22.52,55.72,131.1,0,0,0
2025-04-28 04:00:00,4,23.35,53.47,136.4,0,0,0
2025-04-28 05:00:00,5,22.97,60.27,133.9,0,0,0
2025-04-28 06:00:00,6,23.76,52.83,134.3,0,0,0
2025-04-28 07:00:00,7,24.32,76.87,132.3,0,0,0
2025-04-28 08:00:00,8,24.98,56.76,130.0,1,0,0
2025-04-28 09:00:00,9,25.79,53.36,136.1,0,0,0
2025-04-28 10:00:00,10,26.49,55.89,137.9,0,0,0
2025-04-28 11:00:00,11,26.58,55.94,139.0,0,0,0
2025-04-28 12:00:00,12,27.76,54.34,133.2,0,0,0
2025-04-28 13:00:00,13,27.84,54.39,132.9,0,0,0
2025-04-28 14:00:00,14,28.29,53.65,135.3,0,0,0
2025-04-28 15:00:00,15,28.64,55.54,132.6,0,0,0
2025-04-28 16:00:00,16,28.37,55.9,135.0,0,0,0
2025-04-28 17:00:00,17,28.24,54.48,134.6,0,0,0
2025-04-28 18:00:00,18,27.29,55.78,137.7,1,0,0
2025-04-28 19:00:00,19,27.07,74.83,133.8,0,0,0
2025-04-28 20:00:00,20,26.47,56.39,137.4,0,0,0
2025-04-28 21:00:00,21,25.49,55.55,135.6,0,0,0
2025-04-28 22:00:00,22,25.0,79.51,135.5,0,0,0
2025-04-28 23:00:00,23,24.17,53.22,135.7,0,0,0
2025-04-29 00:00:00,0,23.8,62.02,134.7,0,0,0
2025-04-29 01:00:00,1,22.86,53.04,132.1,0,0,0
2025-04-29 02:00:00,2,23.36,56.55,140.0,0,0,0
2025-04-29 03:00:00,3,22.86,54.64,135.9,0,0,0
2025-04-29 04:00:00,4,22.73,53.08,137.2,0,0,0
2025-04-29 05:00:00,5,23.21,55.12,135.9,0,0,0
2025-04-29 06:00:00,6,23.94,52.27,131.9,0,0,0
2025-04-29 07:00:00,7,24.28,77.44,135.4,0,0,0
2025-04-29 08:00:00,8,25.1,54.6,133.5,1,0,0
2025-04-29 09:00:00,9,25.91,55.97,134.7,0,0,0
2025-04-29 10:00:00,10,26.71,56.61,139.2,0,0,0
2025-04-29 11:00:00,11,27.08,56.16,132.1,0,0,0
2025-04-29 12:00:00,12,27.79,56.54,134.8,0,0,0
2025-04-29 13:00:00,13,28.37,52.45,134.7,0,0,0
2025-04-29 14:00:00,14,28.47,50.71,131.1,0,0,0
2025-04-29 15:00:00,15,28.46,57.69,127.9,0,0,0
2025-04-29 16:00:00,16,28.5,52.78,138.1,0,0,0
2025-04-29 17:00:00,17,28.02,51.66,136.3,0,0,0
2025-04-29 18:00:00,18,27.84,54.31,135.1,1,0,0
2025-04-29 19:00:00,19,27.07,83.69,136.4,0,0,0
2025-04-29 20:00:00,20,26.4,54.28,133.6,0,0,0
2025-04-29 21:00:00,21,25.76,56.31,133.0,0,0,0
2025-04-29 22:00:00,22,24.93,79.19,128.2,0,0,0
2025-04-29 23:00:00,23,24.48,54.34,134.6,0,0,0
2025-04-30 00:00:00,0,23.66,57.37,138.1,0,0,0
2025-04-30 01:00:00,1,22.87,52.96,132.4,0,0,0
2025-04-30 02:00:00,2,23.18,54.25,133.9,0,0,0
2025-04-30 03:00:00,3,23.08,58.34,135.6,0,0,0
2025-04-30 04:00:00,4,23.01,56.61,132.4,0,0,0
2025-04-30 05:00:00,5,23.4,53.4,133.0,1,0,0
2025-04-30 06:00:00,6,23.82,55.83,137.0,0,0,0
2025-04-30 07:00:00,7,23.93,72.33,137.5,0,0,0
2025-04-30 08:00:00,8,24.97,52.71,138.7,1,0,0
2025-04-30 09:00:00,9,25.75,57.29,131.5,0,0,0
2025-04-30 10:00:00,10,26.52,53.78,137.4,0,0,0
2025-04-30 11:00:00,11,27.06,50.16,139.4,0,0,0
2025-04-30 12:00:00,12,27.56,53.91,138.5,0,0,0
2025-04-30 13:00:00,13,28.23,54.63,132.1,0,0,0
2025-04-30 14:00:00,14,28.39,57.0,135.9,0,0,0
2025-04-30 15:00:00,15,28.54,52.11,133.5,0,0,0
2025-04-30 16:00:00,16,28.48,57.64,135.3,0,0,0
2025-04-30 17:00:00,17,28.16,57.14,139.9,0,0,0
2025-04-30 18:00:00,18,28.02,56.21,135.5,1,0,0
2025-04-30 19:00:00,19,27.3,83.25,138.6,0,0,0
2025-04-30 20:00:00,20,26.45,54.33,136.3,0,0,0
2025-04-30 21:00:00,21,25.79,53.78,136.6,0,0,0
2025-04-30 22:00:00,22,25.13,77.94,143.9,0,0,0
2025-04-30 23:00:00,23,24.3,56.95,137.9,0,0,0
2025-05-01 00:00:00,0,19.24,42.43,135.3,0,0,0
2025-05-01 01:00:00,1,18.49,48.55,140.6,0,0,0
2025-05-01 02:00:00,2,18.02,44.17,137.2,0,0,0
2025-05-01 03:00:00,3,17.66,49.5,140.5,0,0,0
2025-05-01 04:00:00,4,18.1,43.49,132.5,0,0,0
2025-05-01 05:00:00,5,18.38,44.99,132.3,0,0,0
2025-05-01 06:00:00,6,18.73,43.52,138.1,0,0,0
2025-05-01 07:00:00,7,19.43,70.91,137.8,0,0,0
2025-05-01 08:00:00,8,20.08,41.57,135.3,1,0,0
2025-05-01 09:00:00,9,21.18,46.43,139.7,0,0,0
2025-05-01 10:00:00,10,21.44,45.43,135.5,0,0,0
2025-05-01 11:00:00,11,22.01,44.05,137.7,0,0,0
2025-05-01 12:00:00,12,22.69,44.65,137.9,0,0,0
2025-05-01 13:00:00,13,23.24,44.44,138.5,0,0,0
2025-05-01 14:00:00,14,23.43,42.82,136.2,0,0,0
2025-05-01 15:00:00,15,23.68,40.13,138.0,0,0,0
2025-05-01 16:00:00,16,23.26,45.75,137.1,0,0,0
2025-05-01 17:00:00,17,23.37,44.32,142.8,0,0,0
2025-05-01 18:00:00,18,22.54,43.92,136.5,1,0,0
2025-05-01 19:00:00,19,21.94,72.1,135.8,0,0,0
2025-05-01 20:00:00,20,21.65,43.2,138.9,0,0,0
2025-05-01 21:00:00,21,20.61,43.56,132.8,0,0,0
2025-05-01 22:00:00,22,20.4,68.64,141.6,0,0,0
2025-05-01 23:00:00,23,19.3,44.17,136.5,0,0,0
2025-05-02 00:00:00,0,18.72,42.69,146.9,0,0,0
2025-05-02 01:00:00,1,18.36,43.3,137.5,0,0,0
2025-05-02 02:00:00,2,18.21,42.69,136.8,0,0,0
2025-05-02 03:00:00,3,18.07,46.45,133.2,0,0,0
2025-05-02 04:00:00,4,18.07,42.95,139.1,0,0,0
2025-05-02 05:00:00,5,18.37,47.81,137.5,0,0,0
2025-05-02 06:00:00,6,18.85,48.0,146.4,0,0,0
2025-05-02 07:00:00,7,19.32,74.49,137.7,0,0,0
2025-05-02 08:00:00,8,19.99,48.15,136.4,1,0,0
2025-05-02 09:00:00,9,20.77,45.52,141.5,0,0,0
2025-05-02 10:00:00,10,21.27,43.71,136.1,0,0,0
2025-05-02 11:00:00,11,22.28,47.61,139.1,0,0,0
2025-05-02 12:00:00,12,22.4,44.17,136.3,0,0,0
2025-05-02 13:00:00,13,23.26,41.57,142.5,0,0,0
2025-05-02 14:00:00,14,23.09,45.75,140.1,0,0,0
2025-05-02 15:00:00,15,23.73,45.57,139.4,0,0,0
2025-05-02 16:00:00,16,23.53,46.43,140.1,0,0,0
2025-05-02 17:00:00,17,23.55,43.36,138.8,0,0,0
2025-05-02 18:00:00,18,23.11,47.58,135.0,1,0,0
2025-05-02 19:00:00,19,22.29,66.66,141.7,0,0,0
2025-05-02 20:00:00,20,21.45,44.28,138.6,0,0,0
2025-05-02 21:00:00,21,21.19,42.88,138.2,0,0,0
2025-05-02 22:00:00,22,19.88,73.07,139.1,0,0,0
2025-05-02 23:00:00,23,19.41,40.44,143.4,0,0,0
2025-05-03 00:00:00,0,19.02,43.29,144.0,0,0,0
2025-05-03 01:00:00,1,18.1,44.24,141.1,0,0,0
2025-05-03 02:00:00,2,18.04,44.19,138.2,0,0,0
2025-05-03 03:00:00,3,17.82,43.41,138.4,0,0,0
2025-05-03 04:00:00,4,17.82,44.78,141.5,0,0,0
2025-05-03 05:00:00,5,18.43,44.37,141.9,0,0,0
2025-05-03 06:00:00,6,18.53,42.89,138.7,0,0,0
2025-05-03 07:00:00,7,19.14,72.0,137.3,0,0,0
2025-05-03 08:00:00,8,20.07,44.9,136.0,1,0,0
2025-05-03 09:00:00,9,20.87,42.59,142.7,0,0,0
2025-05-03 10:00:00,10,21.68,47.35,139.4,0,0,0
2025-05-03 11:00:00,11,22.19,47.56,139.9,0,0,0
2025-05-03 12:00:00,12,22.83,43.77,142.4,0,0,0
2025-05-03 13:00:00,13,23.08,45.39,142.1,0,0,0
2025-05-03 14:00:00,14,23.54,44.21,140.4,0,0,0
2025-05-03 15:00:00,15,23.45,45.83,139.6,0,0,0
2025-05-03 16:00:00,16,23.64,46.06,136.7,0,0,0
2025-05-03 17:00:00,17,23.18,47.6,142.1,0,0,0
2025-05-03 18:00:00,18,22.87,49.84,136.1,1,0,0
2025-05-03 19:00:00,19,22.12,71.62,135.3,0,0,0
2025-05-03 20:00:00,20,21.95,41.9,137.7,0,0,0
2025-05-03 21:00:00,21,20.68,45.46,139.7,0,0,0
2025-05-03 22:00:00,22,20.07,71.63,141.6,0,0,0
2025-05-03 23:00:00,23,19.27,45.42,142.6,0,0,0
2025-05-04 00:00:00,0,19.11,46.09,140.6,0,0,0
2025-05-04 01:00:00,1,18.23,44.87,140.1,0,0,0
2025-05-04 02:00:00,2,17.76,44.19,136.2,0,0,0
2025-05-04 03:00:00,3,18.0,44.93,141.6,0,0,0
2025-05-04 04:00:00,4,18.1,48.21,141.9,0,0,0
2025-05-04 05:00:00,5,18.51,46.14,137.5,0,0,0
2025-05-04 06:00:00,6,18.46,44.8,140.9,0,0,0
2025-05-04 07:00:00,7,19.22,70.0,141.4,0,0,0
2025-05-04 08:00:00,8,20.27,46.99,144.8,1,0,0
2025-05-04 09:00:00,9,20.55,42.68,137.6,0,0,0
2025-05-04 10:00:00,10,21.5,44.4,141.7,0,0,0
2025-05-04 11:00:00,11,22.25,46.2,139.6,0,0,0
2025-05-04 12:00:00,12,22.48,45.84,143.3,0,0,0
2025-05-04 13:00:00,13,23.21,45.77,143.4,0,0,0
2025-05-04 14:00:00,14,23.51,46.05,145.8,0,0,0
2025-05-04 15:00:00,15,23.47,42.15,136.1,0,0,0
2025-05-04 16:00:00,16,23.53,42.31,141.3,0,0,0
2025-05-04 17:00:00,17,23.47,42.93,143.7,0,0,0
2025-05-04 18:00:00,18,22.69,44.41,140.6,1,0,0
2025-05-04 19:00:00,19,22.1,71.22,145.4,0,0,0
2025-05-04 20:00:00,20,21.29,46.2,139.3,0,0,0
2025-05-04 21:00:00,21,20.75,45.25,133.6,0,0,0
2025-05-04 22:00:00,22,19.96,72.33,138.2,0,0,0
2025-05-04 23:00:00,23,19.24,45.72,142.2,0,0,0
2025-05-05 00:00:00,0,18.74,46.82,138.9,0,0,0
2025-05-05 01:00:00,1,18.54,45.15,146.0,0,0,0
2025-05-05 02:00:00,2,17.89,46.67,142.2,0,0,0
2025-05-05 03:00:00,3,17.8,48.45,143.6,0,0,0
2025-05-05 04:00:00,4,18.02,43.99,139.5,0,0,0
2025-05-05 05:00:00,5,18.21,45.47,140.1,0,0,0
2025-05-05 06:00:00,6,18.95,45.09,138.0,0,0,0
2025-05-05 07:00:00,7,19.78,68.64,143.1,0,0,0
2025-05-05 08:00:00,8,20.41,43.0,140.3,1,0,0
2025-05-05 09:00:00,9,20.48,43.49,147.1,0,0,0
2025-05-05 10:00:00,10,21.32,45.79,138.6,0,0,0
2025-05-05 11:00:00,11,21.8,45.34,138.7,0,0,0
2025-05-05 12:00:00,12,22.48,40.19,140.1,0,0,0
2025-05-05 13:00:00,13,23.28,48.73,140.6,0,0,0
2025-05-05 14:00:00,14,23.53,44.31,139.9,0,0,0
2025-05-05 15:00:00,15,23.67,47.77,140.5,0,0,0
2025-05-05 16:00:00,16,23.63,45.99,146.8,0,0,0
2025-05-05 17:00:00,17,23.49,44.43,142.7,0,0,0
2025-05-05 18:00:00,18,22.8,41.63,144.8,1,0,0
2025-05-05 19:00:00,19,22.32,72.77,137.7,0,0,0
2025-05-05 20:00:00,20,21.6,46.13,141.7,0,0,0
2025-05-05 21:00:00,21,20.69,43.41,144.0,0,0,0
2025-05-05 22:00:00,22,20.05,68.7,139.8,0,0,0
2025-05-05 23:00:00,23,19.29,45.18,140.4,0,0,0
2025-05-06 00:00:00,0,18.88,45.01,139.9,0,0,0
2025-05-06 01:00:00,1,18.61,44.6,144.4,0,0,0
2025-05-06 02:00:00,2,18.22,45.93,143.0,0,0,0
2025-05-06 03:00:00,3,18.27,43.32,144.5,0,0,0
2025-05-06 04:00:00,4,18.04,45.53,137.0,0,0,0
2025-05-06 05:00:00,5,18.44,47.93,140.0,0,0,0
2025-05-06 06:00:00,6,18.77,43.07,138.5,0,0,0
2025-05-06 07:00:00,7,19.42,64.73,140.1,0,0,0
2025-05-06 08:00:00,8,20.29,46.75,144.8,1,0,0
2025-05-06 09:00:00,9,20.51,45.55,142.3,0,0,0
2025-05-06 10:00:00,10,21.36,44.11,136.8,0,0,0
2025-05-06 11:00:00,11,22.48,45.07,133.3,0,0,0
2025-05-06 12:00:00,12,22.9,46.95,137.7,0,0,0
2025-05-06 13:00:00,13,23.18,49.93,130.8,0,0,0
2025-05-06 14:00:00,14,23.53,41.88,138.8,0,0,0
2025-05-06 15:00:00,15,23.67,45.96,139.0,0,0,0
2025-05-06 16:00:00,16,23.62,42.0,136.0,0,0,0
2025-05-06 17:00:00,17,23.2,47.51,139.8,0,0,0
2025-05-06 18:00:00,18,22.73,45.97,137.3,1,0,0
2025-05-06 19:00:00,19,22.49,65.19,136.2,0,0,0
2025-05-06 20:00:00,20,21.55,43.73,135.4,0,0,0
2025-05-06 21:00:00,21,20.61,41.53,146.0,0,0,0
2025-05-06 22:00:00,22,20.38,71.16,140.4,0,0,0
2025-05-06 23:00:00,23,19.31,43.16,140.7,0,0,0
2025-05-07 00:00:00,0,18.8,45.64,140.5,0,0,0
2025-05-07 01:00:00,1,18.29,44.75,138.7,0,0,0
2025-05-07 02:00:00,2,18.1,43.48,139.9,0,0,0
2025-05-07 03:00:00,3,17.99,43.35,137.0,0,0,0
2025-05-07 04:00:00,4,18.28,46.37,139.5,0,0,0
2025-05-07 05:00:00,5,18.53,43.95,141.4,0,0,0
2025-05-07 06:00:00,6,18.8,42.27,136.1,0,0,0
2025-05-07 07:00:00,7,19.25,68.49,137.1,0,0,0
2025-05-07 08:00:00,8,19.93,42.56,136.1,1,0,0
2025-05-07 09:00:00,9,20.57,49.73,137.2,0,0,0
2025-05-07 10:00:00,10,21.47,44.97,140.9,0,0,0
2025-05-07 11:00:00,11,22.36,46.75,136.2,0,0,0
2025-05-07 12:00:00,12,22.7,46.23,135.4,0,0,0
2025-05-07 13:00:00,13,23.44,42.76,142.2,0,0,0
2025-05-07 14:00:00,14,23.48,43.11,140.9,0,0,0
2025-05-07 15:00:00,15,23.5,45.65,134.9,0,0,0
2025-05-07 16:00:00,16,23.16,49.01,136.1,0,0,0
2025-05-07 17:00:00,17,23.34,43.23,139.2,0,0,0
2025-05-07 18:00:00,18,22.94,44.07,137.9,1,0,0
2025-05-07 19:00:00,19,22.08,65.99,138.0,0,0,0
2025-05-07 20:00:00,20,21.67,45.66,138.7,0,0,0
2025-05-07 21:00:00,21,20.95,46.06,139.8,0,0,0
2025-05-07 22:00:00,22,20.35,76.99,138.3,0,0,0
2025-05-07 23:00:00,23,19.5,44.48,136.3,0,0,0
2025-05-08 00:00:00,0,18.89,44.51,137.3,0,0,0
2025-05-08 01:00:00,1,18.36,43.8,140.0,0,0,0
2025-05-08 02:00:00,2,18.14,46.94,138.1,0,0,0
2025-05-08 03:00:00,3,17.95,43.02,135.7,0,0,0
2025-05-08 04:00:00,4,18.22,44.83,138.3,0,0,0
2025-05-08 05:00:00,5,18.54,42.84,137.8,0,0,0
2025-05-08 06:00:00,6,18.78,44.68,134.7,0,0,0
2025-05-08 07:00:00,7,19.54,71.83,138.5,0,0,0
2025-05-08 08:00:00,8,20.12,47.1,138.0,1,0,0
2025-05-08 09:00:00,9,21.01,48.3,133.5,0,0,0
