timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-15 17:00:00,17,26.47,62.95,156.9,0,0,0
2025-04-15 18:00:00,18,26.46,60.91,155.2,1,0,0
2025-04-15 19:00:00,19,26.32,93.11,155.1,0,0,0
2025-04-15 20:00:00,20,25.57,62.95,156.2,0,0,0
2025-04-15 21:00:00,21,25.74,64.21,156.4,0,0,0
2025-04-15 22:00:00,22,25.43,83.8,154.6,0,0,0
2025-04-15 23:00:00,23,24.89,65.69,155.1,0,0,0
2025-04-16 00:00:00,0,24.33,61.71,157.5,0,0,0
2025-04-16 01:00:00,1,24.06,69.19,156.0,0,0,0
2025-04-16 02:00:00,2,23.71,63.56,156.3,0,0,0
2025-04-16 03:00:00,3,23.69,58.82,156.6,0,0,0
2025-04-16 04:00:00,4,23.68,60.58,155.8,0,0,0
2025-04-16 05:00:00,5,23.79,65.33,155.3,0,0,0
2025-04-16 06:00:00,6,24.98,64.27,156.5,0,0,0
2025-04-16 07:00:00,7,24.95,89.54,157.2,0,0,0
2025-04-16 08:00:00,8,25.02,58.59,157.0,1,0,0
2025-04-16 09:00:00,9,25.74,68.5,157.1,0,0,0
2025-04-16 10:00:00,10,26.05,61.28,157.1,0,0,0
2025-04-16 11:00:00,11,25.94,61.08,155.8,0,0,0
2025-04-16 12:00:00,12,27.02,63.56,156.3,0,0,0
2025-04-16 13:00:00,13,26.95,60.83,156.3,0,0,0
2025-04-16 14:00:00,14,26.89,65.6,157.5,0,0,0
2025-04-16 15:00:00,15,27.25,61.8,157.0,0,0,0
2025-04-16 16:00:00,16,26.97,61.87,156.3,0,0,0
2025-04-16 17:00:00,17,27.37,62.11,156.9,0,0,0
2025-04-16 18:00:00,18,26.1,64.4,157.4,1,0,0
2025-04-16 19:00:00,19,26.68,87.6,156.1,0,0,0
2025-04-16 20:00:00,20,25.45,61.47,156.9,0,0,0
2025-04-16 21:00:00,21,25.64,63.89,157.0,0,0,0
2025-04-16 22:00:00,22,25.61,91.44,154.8,0,0,0
2025-04-16 23:00:00,23,25.0,65.66,156.9,0,0,0
2025-04-17 00:00:00,0,24.79,63.06,157.9,0,0,0
2025-04-17 01:00:00,1,24.23,61.04,156.0,0,0,0
2025-04-17 02:00:00,2,23.7,64.78,158.2,0,0,0
2025-04-17 03:00:00,3,24.09,69.82,158.4,0,0,0
2025-04-17 04:00:00,4,24.27,66.45,158.7,0,0,0
2025-04-17 05:00:00,5,24.14,61.47,158.1,0,0,0
2025-04-17 06:00:00,6,25.17,66.01,157.4,0,0,0
2025-04-17 07:00:00,7,24.59,87.35,157.9,0,0,0
2025-04-17 08:00:00,8,25.17,66.26,157.0,1,0,0
2025-04-17 09:00:00,9,25.47,61.11,157.6,0,0,0
2025-04-17 10:00:00,10,26.06,66.52,156.9,0,0,0
2025-04-17 11:00:00,11,26.03,66.4,157.1,0,0,0
2025-04-17 12:00:00,12,26.33,62.76,158.4,0,0,0
2025-04-17 13:00:00,13,27.14,65.1,156.6,0,0,0
2025-04-17 14:00:00,14,27.17,66.89,157.7,0,0,0
2025-04-17 15:00:00,15,26.72,60.1,158.2,0,0,0
2025-04-17 16:00:00,16,27.61,65.6,158.4,0,0,0
2025-04-17 17:00:00,17,27.1,63.17,157.9,0,0,0
2025-04-17 18:00:00,18,26.49,62.03,157.2,1,0,0
2025-04-17 19:00:00,19,26.17,90.07,158.3,1,0,0
2025-04-17 20:00:00,20,26.46,62.22,157.9,0,0,0
2025-04-17 21:00:00,21,26.15,63.25,160.0,0,0,0
2025-04-17 22:00:00,22,25.15,86.49,158.4,0,0,0
2025-04-17 23:00:00,23,24.58,67.05,157.0,0,0,0
2025-04-18 00:00:00,0,24.73,68.42,158.7,0,0,0
2025-04-18 01:00:00,1,23.5,67.5,160.9,0,0,0
2025-04-18 02:00:00,2,24.06,61.97,159.3,0,0,0
2025-04-18 03:00:00,3,23.9,65.27,159.7,0,0,0
2025-04-18 04:00:00,4,24.24,60.33,158.5,0,0,0
2025-04-18 05:00:00,5,23.8,64.77,161.0,0,0,0
2025-04-18 06:00:00,6,24.59,66.08,158.4,0,0,0
2025-04-18 07:00:00,7,24.31,94.9,158.7,0,0,0
2025-04-18 08:00:00,8,25.09,66.89,159.6,1,0,0
2025-04-18 09:00:00,9,25.79,60.76,157.7,0,0,0
2025-04-18 10:00:00,10,25.95,61.76,158.5,0,0,0
2025-04-18 11:00:00,11,26.31,61.2,157.6,0,0,0
2025-04-18 12:00:00,12,26.15,64.18,159.3,0,0,0
2025-04-18 13:00:00,13,26.86,65.52,159.8,0,0,0
2025-04-18 14:00:00,14,26.9,67.06,158.4,0,0,0
2025-04-18 15:00:00,15,27.72,59.79,159.2,0,0,0
2025-04-18 16:00:00,16,27.84,68.74,159.0,0,0,0
2025-04-18 17:00:00,17,26.65,67.16,160.0,0,0,0
2025-04-18 18:00:00,18,26.49,67.39,159.9,1,0,0
2025-04-18 19:00:00,19,26.72,88.37,159.6,0,0,0
2025-04-18 20:00:00,20,26.36,69.79,159.5,0,0,0
2025-04-18 21:00:00,21,25.09,63.27,159.0,0,0,0
2025-04-18 22:00:00,22,25.42,93.86,157.8,0,0,0
2025-04-18 23:00:00,23,24.88,65.12,159.1,0,0,0
2025-04-19 00:00:00,0,24.25,64.14,158.0,0,0,0
2025-04-19 01:00:00,1,24.28,65.21,158.6,0,0,0
2025-04-19 02:00:00,2,23.66,65.81,158.1,0,0,0
2025-04-19 03:00:00,3,23.42,59.85,158.9,0,0,0
2025-04-19 04:00:00,4,23.74,66.9,159.0,0,0,0
2025-04-19 05:00:00,5,23.75,64.37,159.2,0,0,0
2025-04-19 06:00:00,6,24.3,67.2,158.3,0,0,0
2025-04-19 07:00:00,7,24.75,90.11,158.2,0,0,0
2025-04-19 08:00:00,8,25.46,60.54,158.0,1,0,0
2025-04-19 09:00:00,9,25.63,65.48,160.3,0,0,0
2025-04-19 10:00:00,10,25.1,66.06,156.9,0,0,0
2025-04-19 11:00:00,11,26.09,67.55,158.2,0,0,0
2025-04-19 12:00:00,12,26.85,63.3,159.9,0,0,0
2025-04-19 13:00:00,13,27.06,63.82,161.4,0,0,0
2025-04-19 14:00:00,14,26.97,60.05,158.7,0,0,0
2025-04-19 15:00:00,15,27.43,63.42,159.3,0,0,0
2025-04-19 16:00:00,16,26.74,69.22,159.1,0,0,0
2025-04-19 17:00:00,17,27.14,59.16,159.4,0,0,0
2025-04-19 18:00:00,18,26.98,66.84,158.6,1,0,0
2025-04-19 19:00:00,19,26.72,85.6,158.9,0,0,0
2025-04-19 20:00:00,20,26.49,62.91,159.7,1,0,0
2025-04-19 21:00:00,21,25.45,66.3,158.2,0,0,0
2025-04-19 22:00:00,22,25.63,86.34,158.9,0,0,0
2025-04-19 23:00:00,23,25.03,61.82,158.8,0,0,0
2025-04-20 00:00:00,0,24.45,61.24,157.5,0,0,0
2025-04-20 01:00:00,1,24.53,59.37,158.3,0,0,0
2025-04-20 02:00:00,2,23.96,63.46,157.7,0,0,0
2025-04-20 03:00:00,3,24.37,58.88,158.0,0,0,0
2025-04-20 04:00:00,4,24.1,66.62,158.8,0,0,0
2025-04-20 05:00:00,5,24.12,66.02,159.4,0,0,0
2025-04-20 06:00:00,6,24.28,61.84,158.6,0,0,0
2025-04-20 07:00:00,7,24.47,87.81,158.7,0,0,0
2025-04-20 08:00:00,8,24.68,66.31,157.3,1,0,0
2025-04-20 09:00:00,9,25.12,61.22,157.8,0,0,0
2025-04-20 10:00:00,10,26.17,64.88,159.1,0,0,0
2025-04-20 11:00:00,11,26.92,68.17,158.1,0,0,0
2025-04-20 12:00:00,12,27.06,65.61,158.6,0,0,0
2025-04-20 13:00:00,13,27.04,67.0,159.0,0,0,0
2025-04-20 14:00:00,14,27.25,62.31,159.1,0,0,0
2025-04-20 15:00:00,15,27.56,70.79,157.9,0,0,0
2025-04-20 16:00:00,16,27.11,64.06,159.3,0,0,0
2025-04-20 17:00:00,17,27.26,56.85,157.5,0,0,0
2025-04-20 18:00:00,18,27.09,68.66,158.2,1,0,0
2025-04-20 19:00:00,19,26.13,88.6,159.1,0,0,0
2025-04-20 20:00:00,20,26.45,69.27,158.1,0,0,0
2025-04-20 21:00:00,21,25.63,65.65,159.0,0,0,0
2025-04-20 22:00:00,22,24.95,91.45,158.7,0,0,0
2025-04-20 23:00:00,23,24.48,63.39,157.4,0,0,0
2025-04-21 00:00:00,0,24.36,63.19,156.9,0,0,0
2025-04-21 01:00:00,1,24.15,62.55,156.5,0,0,0
2025-04-21 02:00:00,2,23.66,66.2,157.0,0,0,0
2025-04-21 03:00:00,3,23.78,61.08,157.7,0,0,0
2025-04-21 04:00:00,4,24.41,64.03,157.3,0,0,0
2025-04-21 05:00:00,5,23.59,67.15,158.1,0,0,0
2025-04-21 06:00:00,6,24.32,65.04,158.3,0,0,0
2025-04-21 07:00:00,7,24.75,89.26,158.1,0,0,0
2025-04-21 08:00:00,8,25.55,65.5,156.8,1,0,0
2025-04-21 09:00:00,9,25.49,67.4,158.0,0,0,0
2025-04-21 10:00:00,10,26.51,65.93,157.6,0,0,0
2025-04-21 11:00:00,11,26.28,62.41,158.1,0,0,0
2025-04-21 12:00:00,12,26.99,62.74,157.9,0,0,0
2025-04-21 13:00:00,13,27.2,62.63,157.1,0,0,0
2025-04-21 14:00:00,14,26.81,65.53,158.2,0,0,0
2025-04-21 15:00:00,15,27.48,67.62,157.6,0,0,0
2025-04-21 16:00:00,16,27.4,65.31,157.5,0,0,0
2025-04-21 17:00:00,17,27.14,63.87,157.4,0,0,0
2025-04-21 18:00:00,18,27.19,58.8,156.9,1,0,0
2025-04-21 19:00:00,19,26.71,90.87,158.5,0,0,0
2025-04-21 20:00:00,20,26.5,66.13,156.4,0,0,0
2025-04-21 21:00:00,21,25.74,64.95,157.3,0,0,0
2025-04-21 22:00:00,22,24.92,84.67,156.2,0,0,0
2025-04-21 23:00:00,23,24.65,65.28,157.8,0,0,0
2025-04-22 00:00:00,0,24.48,59.45,157.8,0,0,0
2025-04-22 01:00:00,1,23.64,64.78,156.0,0,0,0
2025-04-22 02:00:00,2,24.21,65.32,157.1,0,0,0
2025-04-22 03:00:00,3,24.01,66.47,157.4,0,0,0
2025-04-22 04:00:00,4,23.65,62.69,157.0,0,0,0
2025-04-22 05:00:00,5,24.67,65.55,154.6,0,0,0
2025-04-22 06:00:00,6,24.0,64.41,156.6,0,0,0
2025-04-22 07:00:00,7,24.5,85.54,155.6,0,0,0
2025-04-22 08:00:00,8,25.07,61.22,155.8,1,0,0
2025-04-22 09:00:00,9,25.55,60.47,154.6,0,0,0
2025-04-22 10:00:00,10,26.12,63.65,155.9,0,0,0
2025-04-22 11:00:00,11,26.36,64.94,156.1,0,0,0
2025-04-22 12:00:00,12,27.27,64.89,155.8,0,0,0
2025-04-22 13:00:00,13,27.31,60.02,155.3,0,0,0
2025-04-22 14:00:00,14,27.03,62.28,157.0,0,0,0
2025-04-22 15:00:00,15,26.73,67.05,156.3,0,0,0
2025-04-22 16:00:00,16,27.06,64.19,155.6,0,0,0
2025-04-22 17:00:00,17,27.2,69.07,156.2,0,0,0
2025-04-22 18:00:00,18,26.4,67.09,155.1,1,0,0
2025-04-22 19:00:00,19,26.42,89.99,155.6,0,0,0
2025-04-22 20:00:00,20,26.34,63.48,154.3,0,0,0
2025-04-22 21:00:00,21,26.21,60.45,155.5,0,0,0
2025-04-22 22:00:00,22,25.07,90.27,154.7,0,0,0
2025-04-22 23:00:00,23,25.11,63.52,156.3,0,0,0
2025-04-23 00:00:00,0,24.76,65.34,155.6,0,0,0
2025-04-23 01:00:00,1,24.39,63.4,154.8,0,0,0
2025-04-23 02:00:00,2,24.33,62.33,154.7,0,0,0
2025-04-23 03:00:00,3,23.92,65.6,155.3,0,0,0
2025-04-23 04:00:00,4,23.96,66.74,156.1,0,0,0
2025-04-23 05:00:00,5,23.97,61.59,153.4,0,0,0
2025-04-23 06:00:00,6,24.76,61.94,154.2,0,0,0
2025-04-23 07:00:00,7,25.07,90.51,155.5,0,0,0
2025-04-23 08:00:00,8,25.73,68.03,154.8,1,0,0
2025-04-23 09:00:00,9,25.19,68.06,154.3,0,0,0
2025-04-23 10:00:00,10,25.94,64.22,155.0,0,0,0
2025-04-23 11:00:00,11,26.83,60.51,156.5,0,0,0
2025-04-23 12:00:00,12,26.7,63.38,154.8,0,0,0
2025-04-23 13:00:00,13,27.11,63.03,152.7,0,0,0
2025-04-23 14:00:00,14,27.43,66.87,154.3,0,0,0
2025-04-23 15:00:00,15,27.56,66.91,152.9,0,0,0
2025-04-23 16:00:00,16,26.99,62.17,154.9,0,0,0
2025-04-23 17:00:00,17,26.68,65.81,153.9,0,0,0
2025-04-23 18:00:00,18,26.81,62.83,153.3,1,0,0
2025-04-23 19:00:00,19,26.6,81.54,152.8,0,0,0
2025-04-23 20:00:00,20,25.85,67.11,152.9,0,0,0
2025-04-23 21:00:00,21,26.04,62.63,153.7,0,0,0
2025-04-23 22:00:00,22,25.08,90.62,153.6,0,0,0
2025-04-23 23:00:00,23,24.3,64.68,153.3,0,0,0
2025-04-24 00:00:00,0,24.18,69.51,152.6,0,0,0
2025-04-24 01:00:00,1,23.3,67.96,153.2,0,0,0
2025-04-24 02:00:00,2,23.4,65.43,151.6,0,0,0
2025-04-24 03:00:00,3,24.44,65.21,152.4,0,0,0
2025-04-24 04:00:00,4,23.58,61.17,154.1,0,0,0
2025-04-24 05:00:00,5,24.34,65.8,153.1,0,0,0
2025-04-24 06:00:00,6,23.78,65.95,153.5,0,0,0
2025-04-24 07:00:00,7,24.91,95.36,153.3,0,0,0
2025-04-24 08:00:00,8,25.25,68.73,152.9,1,0,0
2025-04-24 09:00:00,9,25.46,63.24,153.3,0,0,0
2025-04-24 10:00:00,10,26.01,58.34,152.8,0,0,0
2025-04-24 11:00:00,11,26.55,65.11,152.3,0,0,0
2025-04-24 12:00:00,12,26.71,63.83,151.8,0,0,0
2025-04-24 13:00:00,13,26.69,66.35,152.9,0,0,0
2025-04-24 14:00:00,14,26.28,63.32,151.3,0,0,0
2025-04-24 15:00:00,15,27.75,61.01,151.8,0,0,0
2025-04-24 16:00:00,16,27.14,63.64,150.4,0,0,0
2025-04-24 17:00:00,17,27.1,64.11,151.8,0,0,0
2025-04-24 18:00:00,18,27.15,64.41,151.4,1,0,0
2025-04-24 19:00:00,19,27.13,90.98,151.9,0,0,0
2025-04-24 20:00:00,20,26.0,62.85,153.7,0,0,0
2025-04-24 21:00:00,21,25.94,68.8,151.3,0,0,0
2025-04-24 22:00:00,22,24.93,93.6,152.2,0,0,0
2025-04-24 23:00:00,23,24.64,68.57,152.6,0,0,0
2025-04-25 00:00:00,0,24.74,68.34,151.5,0,0,0
2025-04-25 01:00:00,1,24.42,61.9,151.7,0,0,0
2025-04-25 02:00:00,2,24.43,62.14,150.9,0,0,0
2025-04-25 03:00:00,3,24.16,63.59,151.9,0,0,0
2025-04-25 04:00:00,4,24.22,64.64,151.2,0,0,0
2025-04-25 05:00:00,5,24.48,70.49,150.2,0,0,0
2025-04-25 06:00:00,6,24.18,62.52,150.0,1,0,0
2025-04-25 07:00:00,7,25.1,86.81,151.1,0,0,0
2025-04-25 08:00:00,8,25.44,60.13,151.1,1,0,0
2025-04-25 09:00:00,9,25.55,66.39,150.9,0,0,0
2025-04-25 10:00:00,10,25.92,64.5,150.1,0,0,0
2025-04-25 11:00:00,11,25.91,66.39,152.3,0,0,0
2025-04-25 12:00:00,12,26.7,62.38,150.7,0,0,0
2025-04-25 13:00:00,13,27.06,61.97,151.3,0,0,0
2025-04-25 14:00:00,14,27.63,62.45,151.7,0,0,0
2025-04-25 15:00:00,15,27.25,64.21,150.0,0,0,0
2025-04-25 16:00:00,16,26.73,61.51,150.3,0,0,0
2025-04-25 17:00:00,17,27.39,62.36,151.2,0,0,0
2025-04-25 18:00:00,18,27.04,65.38,150.4,1,0,0
2025-04-25 19:00:00,19,27.13,84.13,150.6,0,0,0
2025-04-25 20:00:00,20,25.63,61.84,150.6,0,0,0
2025-04-25 21:00:00,21,25.28,63.62,151.1,0,0,0
2025-04-25 22:00:00,22,25.18,92.82,151.9,0,0,0
2025-04-25 23:00:00,23,25.07,64.42,149.6,0,0,0
2025-04-26 00:00:00,0,24.21,61.48,149.7,0,0,0
2025-04-26 01:00:00,1,24.11,69.75,149.9,0,0,0
2025-04-26 02:00:00,2,24.27,68.18,150.3,0,0,0
2025-04-26 03:00:00,3,23.93,68.51,152.1,0,0,0
2025-04-26 04:00:00,4,24.25,65.44,151.0,0,0,0
2025-04-26 05:00:00,5,24.79,64.68,147.6,0,0,0
2025-04-26 06:00:00,6,24.72,65.69,151.1,0,0,0
2025-04-26 07:00:00,7,25.03,91.19,150.4,0,0,0
2025-04-26 08:00:00,8,25.26,56.35,149.1,1,0,0
2025-04-26 09:00:00,9,25.3,61.12,151.2,0,0,0
2025-04-26 10:00:00,10,26.24,67.83,149.8,0,0,0
2025-04-26 11:00:00,11,27.1,67.37,149.6,0,0,0
2025-04-26 12:00:00,12,26.94,65.31,149.3,0,0,0
2025-04-26 13:00:00,13,27.21,66.82,150.8,0,0,0
2025-04-26 14:00:00,14,27.62,65.71,150.5,0,0,0
2025-04-26 15:00:00,15,27.33,57.67,149.4,0,0,0
2025-04-26 16:00:00,16,27.1,64.93,147.8,0,0,0
2025-04-26 17:00:00,17,27.21,64.54,149.1,0,0,0
2025-04-26 18:00:00,18,26.66,61.18,150.0,1,0,0
2025-04-26 19:00:00,19,25.82,87.21,149.8,0,0,0
2025-04-26 20:00:00,20,25.83,61.39,149.0,0,0,0
2025-04-26 21:00:00,21,25.75,68.6,150.7,0,0,0
2025-04-26 22:00:00,22,24.84,86.78,148.8,0,0,0
2025-04-26 23:00:00,23,24.88,62.67,148.2,0,0,0
2025-04-27 00:00:00,0,24.65,63.48,149.0,0,0,0
2025-04-27 01:00:00,1,24.69,61.87,148.7,0,0,0
2025-04-27 02:00:00,2,23.76,62.71,149.0,0,0,0
2025-04-27 03:00:00,3,23.91,69.66,149.0,0,0,0
2025-04-27 04:00:00,4,23.58,65.0,149.0,0,0,0
2025-04-27 05:00:00,5,23.6,60.68,150.4,0,0,0
2025-04-27 06:00:00,6,24.62,65.29,149.4,0,0,0
2025-04-27 07:00:00,7,24.8,89.6,150.1,0,0,0
2025-04-27 08:00:00,8,25.33,63.06,150.1,1,0,0
2025-04-27 09:00:00,9,26.11,69.37,149.7,0,0,0
2025-04-27 10:00:00,10,26.41,65.82,148.6,0,0,0
2025-04-27 11:00:00,11,26.77,62.32,150.2,0,0,0
2025-04-27 12:00:00,12,26.31,64.01,150.6,0,0,0
2025-04-27 13:00:00,13,27.18,65.68,149.9,0,0,0
2025-04-27 14:00:00,14,27.28,61.26,150.8,0,0,0
2025-04-27 15:00:00,15,27.06,63.42,148.4,0,0,0
2025-04-27 16:00:00,16,27.08,58.98,150.5,0,0,0
2025-04-27 17:00:00,17,27.36,67.59,148.4,0,0,0
2025-04-27 18:00:00,18,26.68,63.47,149.5,1,0,0
2025-04-27 19:00:00,19,26.18,88.0,149.9,0,0,0
2025-04-27 20:00:00,20,25.85,60.5,150.2,0,0,0
2025-04-27 21:00:00,21,25.93,66.74,149.5,1,0,0
2025-04-27 22:00:00,22,25.8,85.95,149.8,0,0,0
2025-04-27 23:00:00,23,24.6,63.91,149.2,0,0,0
2025-04-28 00:00:00,0,24.73,66.41,150.0,0,0,0
2025-04-28 01:00:00,1,24.48,63.61,148.3,0,0,0
2025-04-28 02:00:00,2,23.77,66.37,150.3,0,0,0
2025-04-28 03:00:00,3,23.79,61.65,149.5,0,0,0
2025-04-28 04:00:00,4,23.79,60.93,149.6,0,0,0
2025-04-28 05:00:00,5,24.22,62.63,149.9,0,0,0
2025-04-28 06:00:00,6,24.53,65.78,147.8,0,0,0
2025-04-28 07:00:00,7,24.69,90.58,150.0,0,0,0
2025-04-28 08:00:00,8,25.28,62.96,149.7,1,0,0
2025-04-28 09:00:00,9,25.6,58.83,151.7,0,0,0
2025-04-28 10:00:00,10,25.96,63.77,148.3,0,0,0
2025-04-28 11:00:00,11,26.45,64.81,149.1,0,0,0
2025-04-28 12:00:00,12,26.93,66.03,149.4,0,0,0
2025-04-28 13:00:00,13,27.61,62.71,150.7,0,0,0
2025-04-28 14:00:00,14,27.08,65.65,149.7,0,0,0
2025-04-28 15:00:00,15,27.66,68.38,150.8,0,0,0
2025-04-28 16:00:00,16,27.28,64.79,151.5,0,0,0
2025-04-28 17:00:00,17,26.96,61.88,148.5,0,0,0
2025-04-28 18:00:00,18,26.45,63.53,150.5,1,0,0
2025-04-28 19:00:00,19,26.44,82.9,151.2,0,0,0
2025-04-28 20:00:00,20,25.93,61.59,149.5,0,0,0
2025-04-28 21:00:00,21,26.26,71.16,150.5,0,0,0
2025-04-28 22:00:00,22,25.45,95.01,150.3,0,0,0
2025-04-28 23:00:00,23,25.41,66.0,149.9,0,0,0
2025-04-29 00:00:00,0,24.39,63.48,149.6,0,0,0
2025-04-29 01:00:00,1,24.05,56.37,150.7,0,0,0
2025-04-29 02:00:00,2,23.74,61.78,150.0,0,0,0
2025-04-29 03:00:00,3,24.35,61.57,150.7,0,0,0
2025-04-29 04:00:00,4,24.73,66.16,151.3,0,0,0
2025-04-29 05:00:00,5,24.41,67.09,149.3,0,0,0
2025-04-29 06:00:00,6,24.65,64.69,150.9,0,0,0
2025-04-29 07:00:00,7,24.87,94.65,150.3,0,0,0
2025-04-29 08:00:00,8,25.12,65.75,150.4,1,0,0
2025-04-29 09:00:00,9,25.99,67.79,149.4,0,0,0
2025-04-29 10:00:00,10,26.4,63.72,149.2,0,0,0
2025-04-29 11:00:00,11,26.39,68.26,151.0,0,0,0
2025-04-29 12:00:00,12,26.37,65.15,149.8,0,0,0
2025-04-29 13:00:00,13,27.11,63.4,151.9,0,0,0
2025-04-29 14:00:00,14,27.32,68.9,152.4,0,0,0
2025-04-29 15:00:00,15,27.38,62.02,150.6,0,0,0
2025-04-29 16:00:00,16,27.22,64.22,151.3,0,0,0
2025-04-29 17:00:00,17,27.12,62.86,152.1,0,0,0
2025-04-29 18:00:00,18,26.75,67.87,150.4,1,0,0
2025-04-29 19:00:00,19,26.86,93.58,149.1,0,0,0
2025-04-29 20:00:00,20,26.01,63.53,150.9,0,0,0
2025-04-29 21:00:00,21,25.54,61.77,152.2,0,0,0
2025-04-29 22:00:00,22,25.22,93.33,151.2,0,0,0
2025-04-29 23:00:00,23,25.0,63.28,152.1,0,0,0
2025-04-30 00:00:00,0,24.5,63.54,151.4,0,0,0
2025-04-30 01:00:00,1,24.19,61.37,152.0,0,0,0
2025-04-30 02:00:00,2,24.15,67.87,150.9,0,0,0
2025-04-30 03:00:00,3,23.24,66.75,150.9,0,0,0
2025-04-30 04:00:00,4,24.11,66.55,152.1,0,0,0
2025-04-30 05:00:00,5,24.2,67.47,153.2,0,0,0
2025-04-30 06:00:00,6,24.41,64.88,152.2,0,0,0
2025-04-30 07:00:00,7,25.16,91.18,152.9,0,0,0
2025-04-30 08:00:00,8,25.21,65.52,151.3,1,0,0
2025-04-30 09:00:00,9,25.53,68.39,153.7,0,0,0
2025-04-30 10:00:00,10,25.95,61.05,151.7,0,0,0
2025-04-30 11:00:00,11,26.33,59.66,151.3,0,0,0
2025-04-30 12:00:00,12,26.96,66.25,150.9,0,0,0
2025-04-30 13:00:00,13,27.57,65.01,152.6,0,0,0
2025-04-30 14:00:00,14,27.48,61.15,152.5,0,0,0
2025-04-30 15:00:00,15,27.51,60.8,151.5,0,0,0
2025-04-30 16:00:00,16,27.56,62.87,151.5,0,0,0
2025-04-30 17:00:00,17,26.77,65.33,152.0,0,0,0
2025-04-30 18:00:00,18,26.33,68.24,152.8,1,0,0
2025-04-30 19:00:00,19,26.49,94.62,153.9,0,0,0
2025-04-30 20:00:00,20,26.92,63.2,151.6,0,0,0
2025-04-30 21:00:00,21,25.64,67.89,153.9,0,0,0
2025-04-30 22:00:00,22,24.91,89.52,151.0,0,0,0
2025-04-30 23:00:00,23,24.82,62.39,152.9,0,0,0
2025-05-01 00:00:00,0,19.46,53.65,154.4,0,0,0
2025-05-01 01:00:00,1,19.06,52.5,153.1,0,0,0
2025-05-01 02:00:00,2,19.16,58.49,153.2,0,0,0
2025-05-01 03:00:00,3,19.05,59.75,153.6,0,0,0
2025-05-01 04:00:00,4,19.28,52.32,152.0,0,0,0
2025-05-01 05:00:00,5,19.0,57.02,153.1,0,0,0
2025-05-01 06:00:00,6,19.73,53.65,153.7,0,0,0
2025-05-01 07:00:00,7,19.62,87.05,153.8,0,0,0
2025-05-01 08:00:00,8,20.02,53.41,154.3,1,0,0
2025-05-01 09:00:00,9,20.96,55.74,153.7,0,0,0
2025-05-01 10:00:00,10,21.13,52.95,152.4,0,0,0
2025-05-01 11:00:00,11,21.55,54.78,153.2,0,0,0
2025-05-01 12:00:00,12,21.67,53.96,154.1,0,0,0
2025-05-01 13:00:00,13,21.73,51.33,153.3,0,0,0
2025-05-01 14:00:00,14,22.25,55.97,152.7,0,0,0
2025-05-01 15:00:00,15,22.29,55.69,154.7,0,0,0
2025-05-01 16:00:00,16,22.16,53.85,154.3,0,0,0
2025-05-01 17:00:00,17,22.04,58.37,155.6,0,0,0
2025-05-01 18:00:00,18,22.01,54.17,154.6,1,0,0
2025-05-01 19:00:00,19,22.07,83.28,155.0,0,0,0
2025-05-01 20:00:00,20,20.83,54.19,154.1,0,0,0
2025-05-01 21:00:00,21,20.4,55.06,154.2,0,0,0
2025-05-01 22:00:00,22,21.02,79.35,155.8,0,0,0
2025-05-01 23:00:00,23,20.16,58.65,153.8,0,0,0
2025-05-02 00:00:00,0,19.89,60.13,154.7,0,0,0
2025-05-02 01:00:00,1,20.17,51.0,154.3,0,0,0
2025-05-02 02:00:00,2,18.8,56.33,154.8,0,0,0
2025-05-02 03:00:00,3,18.43,57.36,154.0,0,0,0
2025-05-02 04:00:00,4,18.92,58.11,155.6,0,0,0
2025-05-02 05:00:00,5,19.66,52.91,155.1,0,0,0
2025-05-02 06:00:00,6,20.39,50.53,154.7,0,0,0
2025-05-02 07:00:00,7,19.93,77.72,155.8,0,0,0
2025-05-02 08:00:00,8,20.75,55.61,155.5,1,0,0
2025-05-02 09:00:00,9,20.5,53.66,154.8,0,0,0
2025-05-02 10:00:00,10,20.91,57.07,155.5,0,0,0
2025-05-02 11:00:00,11,21.98,52.38,155.0,0,0,0
2025-05-02 12:00:00,12,21.99,56.18,156.9,0,0,0
2025-05-02 13:00:00,13,21.97,56.81,156.0,0,0,0
2025-05-02 14:00:00,14,22.04,53.56,153.7,0,0,0
2025-05-02 15:00:00,15,22.51,58.16,154.2,0,0,0
2025-05-02 16:00:00,16,22.52,55.8,153.3,0,0,0
2025-05-02 17:00:00,17,22.7,54.86,156.3,0,0,0
2025-05-02 18:00:00,18,21.5,54.01,156.5,1,0,0
2025-05-02 19:00:00,19,21.52,74.2,154.1,0,0,0
2025-05-02 20:00:00,20,21.64,54.54,154.9,0,0,0
2025-05-02 21:00:00,21,21.15,54.88,155.7,0,0,0
2025-05-02 22:00:00,22,20.67,80.73,154.0,0,0,0
2025-05-02 23:00:00,23,19.9,60.34,153.5,0,0,0
2025-05-03 00:00:00,0,19.09,56.51,155.2,0,0,0
2025-05-03 01:00:00,1,18.9,54.44,156.1,0,0,0
2025-05-03 02:00:00,2,19.53,53.55,155.9,0,0,0
2025-05-03 03:00:00,3,18.61,50.71,154.8,0,0,0
2025-05-03 04:00:00,4,19.07,54.95,156.6,0,0,0
2025-05-03 05:00:00,5,19.55,55.28,156.0,0,0,0
2025-05-03 06:00:00,6,19.29,53.68,156.5,0,0,0
