timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-20 07:00:00,7,28.45,84.37,161.5,0,0,0
2025-04-20 08:00:00,8,28.96,61.84,155.0,1,0,0
2025-04-20 09:00:00,9,29.23,61.62,157.5,0,0,0
2025-04-20 10:00:00,10,29.84,65.19,157.4,0,0,0
2025-04-20 11:00:00,11,30.2,56.83,163.1,0,0,0
2025-04-20 12:00:00,12,30.68,58.86,160.8,0,0,0
2025-04-20 13:00:00,13,30.68,60.86,158.8,0,0,0
2025-04-20 14:00:00,14,31.13,62.71,166.5,0,0,0
2025-04-20 15:00:00,15,31.14,58.79,155.7,0,0,0
2025-04-20 16:00:00,16,31.09,57.94,162.3,0,0,0
2025-04-20 17:00:00,17,31.05,59.22,159.1,0,0,0
2025-04-20 18:00:00,18,30.67,58.76,159.2,1,0,0
2025-04-20 19:00:00,19,30.24,84.42,158.3,0,0,0
2025-04-20 20:00:00,20,29.45,65.45,160.2,0,0,0
2025-04-20 21:00:00,21,29.36,63.43,158.9,0,0,0
2025-04-20 22:00:00,22,28.84,81.86,160.3,0,0,0
2025-04-20 23:00:00,23,28.71,63.99,157.5,0,0,0
2025-04-21 00:00:00,0,27.98,60.88,155.4,0,0,0
2025-04-21 01:00:00,1,27.6,63.76,156.3,0,0,0
2025-04-21 02:00:00,2,27.46,64.2,154.9,0,0,0
2025-04-21 03:00:00,3,27.45,60.03,159.0,0,0,0
2025-04-21 04:00:00,4,27.53,59.7,155.2,0,0,0
2025-04-21 05:00:00,5,28.07,61.97,157.9,0,0,0
2025-04-21 06:00:00,6,27.72,65.21,160.1,0,0,0
2025-04-21 07:00:00,7,28.2,90.5,163.3,0,0,0
2025-04-21 08:00:00,8,28.74,67.38,158.8,1,0,0
2025-04-21 09:00:00,9,29.16,67.06,158.6,0,0,0
2025-04-21 10:00:00,10,30.06,61.5,158.9,0,0,0
2025-04-21 11:00:00,11,30.22,59.39,157.8,0,0,0
2025-04-21 12:00:00,12,30.9,61.21,156.5,0,0,0
2025-04-21 13:00:00,13,30.91,63.06,155.8,0,0,0
2025-04-21 14:00:00,14,31.19,58.09,154.9,0,0,0
2025-04-21 15:00:00,15,30.87,61.94,158.3,0,0,0
2025-04-21 16:00:00,16,31.32,61.15,161.4,0,0,0
2025-04-21 17:00:00,17,30.77,63.67,152.6,0,0,0
2025-04-21 18:00:00,18,30.71,60.62,152.5,1,0,0
2025-04-21 19:00:00,19,30.31,78.2,154.8,0,0,0
2025-04-21 20:00:00,20,29.83,60.42,160.2,1,0,0
2025-04-21 21:00:00,21,29.26,64.74,156.8,0,0,0
2025-04-21 22:00:00,22,28.92,86.93,161.9,0,0,0
2025-04-21 23:00:00,23,28.18,57.16,161.7,0,0,0
2025-04-22 00:00:00,0,28.15,63.61,152.7,0,0,0
2025-04-22 01:00:00,1,27.88,57.01,154.7,0,0,0
2025-04-22 02:00:00,2,27.39,55.49,156.7,0,0,0
2025-04-22 03:00:00,3,27.71,58.54,155.0,0,0,0
2025-04-22 04:00:00,4,27.65,59.34,156.9,0,0,0
2025-04-22 05:00:00,5,27.64,61.34,156.5,0,0,0
2025-04-22 06:00:00,6,28.04,62.71,157.9,0,0,0
2025-04-22 07:00:00,7,28.43,83.94,153.6,0,0,0
2025-04-22 08:00:00,8,28.77,59.18,156.3,1,0,0
2025-04-22 09:00:00,9,29.53,67.63,153.9,0,0,0
2025-04-22 10:00:00,10,29.63,58.98,158.2,0,0,0
2025-04-22 11:00:00,11,30.26,64.95,157.7,0,0,0
2025-04-22 12:00:00,12,30.76,58.83,157.3,0,0,0
2025-04-22 13:00:00,13,30.97,61.19,155.2,0,0,0
2025-04-22 14:00:00,14,31.38,59.75,159.4,0,0,0
2025-04-22 15:00:00,15,31.29,61.71,156.0,0,0,0
2025-04-22 16:00:00,16,31.46,61.39,150.8,0,0,0
2025-04-22 17:00:00,17,30.7,57.04,157.0,0,0,0
2025-04-22 18:00:00,18,30.51,66.1,157.9,1,0,0
2025-04-22 19:00:00,19,30.12,86.78,152.0,0,0,0
2025-04-22 20:00:00,20,29.83,62.25,156.8,0,0,0
2025-04-22 21:00:00,21,29.27,58.38,158.3,0,0,0
2025-04-22 22:00:00,22,28.8,91.49,159.6,0,0,0
2025-04-22 23:00:00,23,28.58,65.47,156.6,0,0,0
2025-04-23 00:00:00,0,27.86,57.88,154.8,0,0,0
2025-04-23 01:00:00,1,27.88,59.84,156.3,0,0,0
2025-04-23 02:00:00,2,27.63,62.54,155.9,0,0,0
2025-04-23 03:00:00,3,27.49,66.72,152.7,0,0,0
2025-04-23 04:00:00,4,27.44,57.78,155.5,0,0,0
2025-04-23 05:00:00,5,27.75,62.12,153.7,0,0,0
2025-04-23 06:00:00,6,27.91,60.01,155.5,0,0,0
2025-04-23 07:00:00,7,28.34,87.5,156.5,0,0,0
2025-04-23 08:00:00,8,28.97,62.04,158.1,1,0,0
2025-04-23 09:00:00,9,29.21,60.21,154.7,0,0,0
2025-04-23 10:00:00,10,30.07,58.73,154.9,0,0,0
2025-04-23 11:00:00,11,30.27,63.6,157.4,0,0,0
2025-04-23 12:00:00,12,30.69,61.87,154.8,0,0,0
2025-04-23 13:00:00,13,31.2,61.3,153.8,0,0,0
2025-04-23 14:00:00,14,31.22,57.95,157.7,0,0,0
2025-04-23 15:00:00,15,31.46,60.98,152.7,0,0,0
2025-04-23 16:00:00,16,30.98,62.46,158.0,0,0,0
2025-04-23 17:00:00,17,30.58,63.82,153.7,0,0,0
2025-04-23 18:00:00,18,30.97,59.0,158.5,1,0,0
2025-04-23 19:00:00,19,30.29,86.86,151.9,0,0,0
2025-04-23 20:00:00,20,29.79,60.47,154.8,0,0,0
2025-04-23 21:00:00,21,29.53,60.97,150.7,0,0,0
2025-04-23 22:00:00,22,28.88,90.3,152.8,0,0,0
2025-04-23 23:00:00,23,28.66,58.07,152.3,0,0,0
2025-04-24 00:00:00,0,28.12,67.06,153.2,0,0,0
2025-04-24 01:00:00,1,27.62,62.69,151.8,0,0,0
2025-04-24 02:00:00,2,27.53,62.13,158.8,0,0,0
2025-04-24 03:00:00,3,27.35,61.47,152.0,0,0,0
2025-04-24 04:00:00,4,27.41,64.26,154.0,0,0,0
2025-04-24 05:00:00,5,27.65,56.96,150.0,0,0,0
2025-04-24 06:00:00,6,28.14,64.1,156.9,0,0,0
2025-04-24 07:00:00,7,28.53,88.09,154.0,0,0,0
2025-04-24 08:00:00,8,28.88,57.3,152.8,1,0,0
2025-04-24 09:00:00,9,29.29,67.1,154.0,0,0,0
2025-04-24 10:00:00,10,30.18,59.43,154.3,0,0,0
2025-04-24 11:00:00,11,30.41,64.08,151.0,0,0,0
2025-04-24 12:00:00,12,30.73,65.78,153.5,1,0,0
2025-04-24 13:00:00,13,31.07,59.14,149.1,0,0,0
2025-04-24 14:00:00,14,31.27,60.29,156.8,0,0,0
2025-04-24 15:00:00,15,31.37,62.44,151.8,0,0,0
2025-04-24 16:00:00,16,30.83,63.27,156.3,0,0,0
2025-04-24 17:00:00,17,30.84,58.48,147.1,0,0,0
2025-04-24 18:00:00,18,30.74,64.72,150.9,1,0,0
2025-04-24 19:00:00,19,30.16,84.91,152.7,0,0,0
2025-04-24 20:00:00,20,29.78,63.15,151.3,0,0,0
2025-04-24 21:00:00,21,29.38,58.37,153.2,0,0,0
2025-04-24 22:00:00,22,28.81,87.0,152.4,0,0,0
2025-04-24 23:00:00,23,28.49,61.69,156.6,0,0,0
2025-04-25 00:00:00,0,28.09,59.59,153.3,0,0,0
2025-04-25 01:00:00,1,27.43,61.35,153.9,0,0,0
2025-04-25 02:00:00,2,27.54,60.01,150.5,0,0,0
2025-04-25 03:00:00,3,27.15,58.83,151.0,0,0,0
2025-04-25 04:00:00,4,27.59,56.59,152.7,0,0,0
2025-04-25 05:00:00,5,27.88,67.2,149.7,0,0,0
2025-04-25 06:00:00,6,27.87,63.22,153.0,0,0,0
2025-04-25 07:00:00,7,28.26,83.19,152.8,0,0,0
2025-04-25 08:00:00,8,29.0,56.28,153.4,1,0,0
2025-04-25 09:00:00,9,29.32,64.32,155.8,0,0,0
2025-04-25 10:00:00,10,29.58,61.74,154.2,0,0,0
2025-04-25 11:00:00,11,30.48,58.0,152.3,0,0,0
2025-04-25 12:00:00,12,30.57,62.47,152.7,0,0,0
2025-04-25 13:00:00,13,31.03,61.08,152.1,0,0,0
2025-04-25 14:00:00,14,31.17,61.1,155.1,0,0,0
2025-04-25 15:00:00,15,31.2,56.94,153.3,0,0,0
2025-04-25 16:00:00,16,31.06,63.0,151.5,0,0,0
2025-04-25 17:00:00,17,30.98,63.93,147.3,0,0,0
2025-04-25 18:00:00,18,30.79,54.85,150.8,1,0,0
2025-04-25 19:00:00,19,30.36,82.67,151.3,0,0,0
2025-04-25 20:00:00,20,29.95,63.74,153.3,1,0,0
2025-04-25 21:00:00,21,29.37,65.26,152.0,0,0,0
2025-04-25 22:00:00,22,28.8,85.64,150.0,0,0,0
2025-04-25 23:00:00,23,28.6,61.3,149.4,0,0,0
2025-04-26 00:00:00,0,27.96,62.76,149.9,0,0,0
2025-04-26 01:00:00,1,27.69,67.0,148.4,0,0,0
2025-04-26 02:00:00,2,27.66,62.68,150.9,0,0,0
2025-04-26 03:00:00,3,27.5,62.0,149.0,0,0,0
2025-04-26 04:00:00,4,27.56,66.52,150.3,0,0,0
2025-04-26 05:00:00,5,27.53,64.13,154.6,0,0,0
2025-04-26 06:00:00,6,28.23,62.63,148.4,0,0,0
2025-04-26 07:00:00,7,28.21,91.81,146.7,0,0,0
2025-04-26 08:00:00,8,28.84,59.56,151.8,1,0,0
2025-04-26 09:00:00,9,29.46,60.55,147.2,0,0,0
2025-04-26 10:00:00,10,29.85,64.75,150.5,0,0,0
2025-04-26 11:00:00,11,30.08,59.41,150.5,0,0,0
2025-04-26 12:00:00,12,30.87,61.98,148.3,0,0,0
2025-04-26 13:00:00,13,30.71,58.54,145.5,0,0,0
2025-04-26 14:00:00,14,31.61,60.04,151.1,0,0,0
2025-04-26 15:00:00,15,31.3,60.88,148.6,0,0,0
2025-04-26 16:00:00,16,31.35,63.92,149.5,0,0,0
2025-04-26 17:00:00,17,30.94,61.11,151.3,0,0,0
2025-04-26 18:00:00,18,30.74,63.13,152.9,1,0,0
2025-04-26 19:00:00,19,30.4,81.21,149.1,0,0,0
2025-04-26 20:00:00,20,29.9,58.93,150.9,0,0,0
2025-04-26 21:00:00,21,29.39,65.08,150.2,0,0,0
2025-04-26 22:00:00,22,28.88,80.96,148.3,0,0,0
2025-04-26 23:00:00,23,28.62,63.16,154.5,0,0,0
2025-04-27 00:00:00,0,27.98,60.58,149.5,0,0,0
2025-04-27 01:00:00,1,27.96,59.52,150.6,0,0,0
2025-04-27 02:00:00,2,27.4,59.72,147.9,0,0,0
2025-04-27 03:00:00,3,27.5,62.64,149.3,0,0,0
2025-04-27 04:00:00,4,27.31,62.06,149.4,0,0,0
2025-04-27 05:00:00,5,27.71,63.02,149.7,0,0,0
2025-04-27 06:00:00,6,28.01,55.68,144.9,0,0,0
2025-04-27 07:00:00,7,28.44,92.47,151.4,0,0,0
2025-04-27 08:00:00,8,28.6,55.5,149.3,1,0,0
2025-04-27 09:00:00,9,29.11,67.46,150.8,0,0,0
2025-04-27 10:00:00,10,29.83,59.8,142.5,0,0,0
2025-04-27 11:00:00,11,30.36,65.21,149.8,0,0,0
2025-04-27 12:00:00,12,30.81,65.11,148.4,0,0,0
2025-04-27 13:00:00,13,30.83,59.86,151.3,0,0,0
2025-04-27 14:00:00,14,31.08,63.62,147.2,0,0,0
2025-04-27 15:00:00,15,31.19,63.62,154.9,0,0,0
2025-04-27 16:00:00,16,31.34,65.09,148.1,0,0,0
2025-04-27 17:00:00,17,31.08,62.75,149.8,0,0,0
2025-04-27 18:00:00,18,30.62,60.71,152.1,1,0,0
2025-04-27 19:00:00,19,30.33,91.7,149.1,0,0,0
2025-04-27 20:00:00,20,29.95,61.56,149.0,0,0,0
2025-04-27 21:00:00,21,29.61,64.38,151.5,0,0,0
2025-04-27 22:00:00,22,28.88,85.98,151.5,0,0,0
2025-04-27 23:00:00,23,28.46,62.34,152.0,0,0,0
2025-04-28 00:00:00,0,27.86,64.02,145.5,0,0,0
2025-04-28 01:00:00,1,27.57,61.11,148.7,0,0,0
2025-04-28 02:00:00,2,27.64,58.85,145.0,0,0,0
2025-04-28 03:00:00,3,27.4,63.19,151.1,0,0,0
2025-04-28 04:00:00,4,27.4,62.23,150.1,0,0,0
2025-04-28 05:00:00,5,27.72,58.34,150.1,0,0,0
2025-04-28 06:00:00,6,28.22,61.27,151.3,0,0,0
2025-04-28 07:00:00,7,28.5,79.89,151.8,0,0,0
2025-04-28 08:00:00,8,28.79,65.89,149.4,1,0,0
2025-04-28 09:00:00,9,29.35,59.02,152.0,0,0,0
2025-04-28 10:00:00,10,29.87,61.44,146.0,0,0,0
2025-04-28 11:00:00,11,30.33,66.72,146.6,0,0,0
2025-04-28 12:00:00,12,30.66,59.79,145.4,0,0,0
2025-04-28 13:00:00,13,30.9,62.14,147.9,0,0,0
2025-04-28 14:00:00,14,31.07,58.64,149.4,0,0,0
2025-04-28 15:00:00,15,31.03,61.47,150.7,0,0,0
2025-04-28 16:00:00,16,31.22,56.84,149.4,0,0,0
2025-04-28 17:00:00,17,31.29,63.42,148.1,0,0,0
2025-04-28 18:00:00,18,30.67,63.34,148.8,1,0,0
2025-04-28 19:00:00,19,30.28,81.94,152.2,0,0,0
2025-04-28 20:00:00,20,30.0,58.33,150.4,0,0,0
2025-04-28 21:00:00,21,29.43,62.34,154.1,0,0,0
2025-04-28 22:00:00,22,28.81,91.34,155.0,0,0,0
2025-04-28 23:00:00,23,28.31,62.23,150.4,0,0,0
2025-04-29 00:00:00,0,28.15,61.57,155.6,0,0,0
2025-04-29 01:00:00,1,27.52,65.11,154.7,0,0,0
2025-04-29 02:00:00,2,27.32,60.62,154.8,0,0,0
2025-04-29 03:00:00,3,27.65,60.04,149.8,0,0,0
2025-04-29 04:00:00,4,27.75,60.45,151.7,0,0,0
2025-04-29 05:00:00,5,27.95,56.89,147.9,0,0,0
2025-04-29 06:00:00,6,28.17,57.83,148.6,0,0,0
2025-04-29 07:00:00,7,28.61,89.65,153.2,0,0,0
2025-04-29 08:00:00,8,28.92,60.47,155.3,1,0,0
2025-04-29 09:00:00,9,29.47,63.41,151.2,0,0,0
2025-04-29 10:00:00,10,29.85,57.21,151.0,0,0,0
2025-04-29 11:00:00,11,30.1,62.81,151.8,0,0,0
2025-04-29 12:00:00,12,30.79,63.11,149.5,0,0,0
2025-04-29 13:00:00,13,30.9,59.84,150.8,0,0,0
2025-04-29 14:00:00,14,31.06,59.78,153.2,0,0,0
2025-04-29 15:00:00,15,31.44,62.94,145.1,0,0,0
2025-04-29 16:00:00,16,31.13,60.93,151.7,0,0,0
2025-04-29 17:00:00,17,31.09,62.36,153.3,1,0,0
2025-04-29 18:00:00,18,30.85,59.99,151.2,1,0,0
2025-04-29 19:00:00,19,30.23,88.45,151.2,0,0,0
2025-04-29 20:00:00,20,29.66,63.25,153.2,0,0,0
2025-04-29 21:00:00,21,29.24,65.81,151.7,0,0,0
2025-04-29 22:00:00,22,28.71,87.25,150.9,0,0,0
2025-04-29 23:00:00,23,28.53,59.61,153.4,0,0,0
2025-04-30 00:00:00,0,28.23,59.55,153.6,0,0,0
2025-04-30 01:00:00,1,27.78,57.42,154.0,0,0,0
2025-04-30 02:00:00,2,27.25,62.06,151.7,0,0,0
2025-04-30 03:00:00,3,27.56,60.99,151.3,0,0,0
2025-04-30 04:00:00,4,27.6,56.42,157.5,0,0,0
2025-04-30 05:00:00,5,27.94,61.26,155.5,0,0,0
2025-04-30 06:00:00,6,28.07,58.7,156.9,0,0,0
2025-04-30 07:00:00,7,28.53,78.12,155.7,0,0,0
2025-04-30 08:00:00,8,29.09,59.35,155.5,1,0,0
2025-04-30 09:00:00,9,29.41,57.96,154.7,0,0,0
2025-04-30 10:00:00,10,29.77,62.27,154.9,0,0,0
2025-04-30 11:00:00,11,30.51,59.85,151.9,0,0,0
2025-04-30 12:00:00,12,30.7,56.1,151.3,0,0,0
2025-04-30 13:00:00,13,30.88,63.05,151.8,0,0,0
2025-04-30 14:00:00,14,31.26,66.0,151.8,0,0,0
2025-04-30 15:00:00,15,31.26,60.84,152.7,0,0,0
2025-04-30 16:00:00,16,31.2,61.95,154.7,0,0,0
2025-04-30 17:00:00,17,30.9,63.68,152.3,0,0,0
2025-04-30 18:00:00,18,30.65,63.97,155.6,1,0,0
2025-04-30 19:00:00,19,30.38,81.02,150.9,0,0,0
2025-04-30 20:00:00,20,30.03,61.82,155.3,0,0,0
2025-04-30 21:00:00,21,29.57,63.14,151.8,0,0,0
2025-04-30 22:00:00,22,28.71,87.24,150.8,0,0,0
2025-04-30 23:00:00,23,28.6,59.58,153.1,0,0,0
2025-05-01 00:00:00,0,22.77,52.9,152.0,0,0,0
2025-05-01 01:00:00,1,22.82,46.54,150.6,0,0,0
2025-05-01 02:00:00,2,22.42,50.37,151.2,0,0,0
2025-05-01 03:00:00,3,22.67,49.36,156.7,0,0,0
2025-05-01 04:00:00,4,22.58,54.12,154.8,0,0,0
2025-05-01 05:00:00,5,22.9,52.88,149.3,0,0,0
2025-05-01 06:00:00,6,22.63,51.32,155.5,0,0,0
2025-05-01 07:00:00,7,23.29,76.09,157.2,0,0,0
2025-05-01 08:00:00,8,23.62,55.54,151.6,1,0,0
2025-05-01 09:00:00,9,24.54,53.52,150.4,0,0,0
2025-05-01 10:00:00,10,25.08,53.15,153.1,0,0,0
2025-05-01 11:00:00,11,25.41,52.89,150.7,0,0,0
2025-05-01 12:00:00,12,25.71,52.43,160.0,0,0,0
2025-05-01 13:00:00,13,25.93,50.5,154.0,0,0,0
2025-05-01 14:00:00,14,26.19,56.5,158.7,0,0,0
2025-05-01 15:00:00,15,26.18,55.1,151.4,0,0,0
2025-05-01 16:00:00,16,26.01,49.99,159.4,0,0,0
2025-05-01 17:00:00,17,25.92,53.25,154.7,0,0,0
2025-05-01 18:00:00,18,25.65,48.17,153.3,1,0,0
2025-05-01 19:00:00,19,25.41,72.82,157.9,0,0,0
2025-05-01 20:00:00,20,24.85,49.98,160.6,0,0,0
2025-05-01 21:00:00,21,24.54,50.83,154.3,0,0,0
2025-05-01 22:00:00,22,23.91,83.36,152.2,0,0,0
2025-05-01 23:00:00,23,23.19,54.89,156.9,0,0,0
2025-05-02 00:00:00,0,22.88,49.53,151.6,0,0,0
2025-05-02 01:00:00,1,22.56,47.84,154.7,0,0,0
2025-05-02 02:00:00,2,22.16,53.54,154.9,0,0,0
2025-05-02 03:00:00,3,22.47,53.29,156.3,0,0,0
2025-05-02 04:00:00,4,22.61,51.98,153.6,0,0,0
2025-05-02 05:00:00,5,22.97,55.13,153.7,0,0,0
2025-05-02 06:00:00,6,23.01,51.93,152.3,0,0,0
2025-05-02 07:00:00,7,23.29,80.31,157.3,0,0,0
2025-05-02 08:00:00,8,23.7,50.86,156.0,1,0,0
2025-05-02 09:00:00,9,24.48,50.1,156.3,0,0,0
2025-05-02 10:00:00,10,25.03,50.95,154.9,0,0,0
2025-05-02 11:00:00,11,25.49,50.49,152.5,0,0,0
2025-05-02 12:00:00,12,25.79,49.05,152.0,0,0,0
2025-05-02 13:00:00,13,26.06,54.62,159.1,0,0,0
2025-05-02 14:00:00,14,26.16,51.86,152.1,0,0,0
2025-05-02 15:00:00,15,26.3,52.22,152.7,0,0,0
2025-05-02 16:00:00,16,26.0,54.97,156.4,1,0,0
2025-05-02 17:00:00,17,25.92,45.34,153.7,0,0,0
2025-05-02 18:00:00,18,25.48,50.86,153.6,1,0,0
2025-05-02 19:00:00,19,25.35,77.63,159.6,0,0,0
2025-05-02 20:00:00,20,24.83,46.82,159.6,0,0,0
2025-05-02 21:00:00,21,24.34,49.31,161.2,0,0,0
2025-05-02 22:00:00,22,24.02,71.88,156.2,0,0,0
2025-05-02 23:00:00,23,23.4,55.18,159.7,0,0,0
2025-05-03 00:00:00,0,23.05,51.12,154.4,0,0,0
2025-05-03 01:00:00,1,22.65,49.88,153.4,0,0,0
2025-05-03 02:00:00,2,22.7,49.84,157.6,0,0,0
2025-05-03 03:00:00,3,22.4,48.78,156.7,0,0,0
2025-05-03 04:00:00,4,22.35,50.42,154.5,0,0,0
2025-05-03 05:00:00,5,22.71,51.16,153.0,0,0,0
2025-05-03 06:00:00,6,23.26,50.81,156.5,0,0,0
2025-05-03 07:00:00,7,23.67,78.0,155.2,0,0,0
2025-05-03 08:00:00,8,24.06,55.66,158.2,1,0,0
2025-05-03 09:00:00,9,24.43,46.12,157.9,0,0,0
2025-05-03 10:00:00,10,24.75,50.38,159.2,0,0,0
2025-05-03 11:00:00,11,25.11,52.0,159.0,0,0,0
2025-05-03 12:00:00,12,25.66,46.65,160.0,0,0,0
2025-05-03 13:00:00,13,25.73,52.93,155.3,0,0,0
2025-05-03 14:00:00,14,26.3,46.17,152.9,0,0,0
2025-05-03 15:00:00,15,26.18,50.04,155.4,0,0,0
2025-05-03 16:00:00,16,26.04,51.37,159.3,0,0,0
2025-05-03 17:00:00,17,25.65,51.06,157.7,0,0,0
2025-05-03 18:00:00,18,25.76,49.84,155.6,1,0,0
2025-05-03 19:00:00,19,25.53,73.49,160.2,0,0,0
2025-05-03 20:00:00,20,24.72,47.43,156.2,0,0,0
2025-05-03 21:00:00,21,24.24,49.12,157.1,0,0,0
2025-05-03 22:00:00,22,23.91,75.03,156.0,0,0,0
2025-05-03 23:00:00,23,23.31,46.39,156.2,0,0,0
2025-05-04 00:00:00,0,23.02,54.58,158.3,0,0,0
2025-05-04 01:00:00,1,23.06,48.45,158.4,0,0,0
2025-05-04 02:00:00,2,22.72,53.33,155.6,0,0,0
2025-05-04 03:00:00,3,22.37,50.53,153.6,0,0,0
2025-05-04 04:00:00,4,22.4,52.62,156.3,0,0,0
2025-05-04 05:00:00,5,22.69,55.05,155.6,0,0,0
2025-05-04 06:00:00,6,22.87,51.06,157.7,0,0,0
2025-05-04 07:00:00,7,23.57,72.35,156.0,0,0,0
2025-05-04 08:00:00,8,23.67,52.33,163.9,1,0,0
2025-05-04 09:00:00,9,24.05,50.53,158.6,0,0,0
2025-05-04 10:00:00,10,24.63,50.67,156.0,0,0,0
2025-05-04 11:00:00,11,25.42,49.56,158.3,0,0,0
2025-05-04 12:00:00,12,25.63,52.79,156.5,0,0,0
2025-05-04 13:00:00,13,26.08,50.14,161.0,0,0,0
2025-05-04 14:00:00,14,26.33,50.49,158.8,0,0,0
2025-05-04 15:00:00,15,26.32,49.45,154.9,0,0,0
2025-05-04 16:00:00,16,26.23,48.91,156.6,0,0,0
2025-05-04 17:00:00,17,26.07,52.15,162.2,0,0,0
2025-05-04 18:00:00,18,25.74,46.08,155.8,1,0,0
2025-05-04 19:00:00,19,25.36,80.55,159.5,0,0,0
2025-05-04 20:00:00,20,25.01,51.02,158.6,0,0,0
2025-05-04 21:00:00,21,24.11,52.86,154.4,0,0,0
2025-05-04 22:00:00,22,23.79,82.73,159.5,0,0,0
2025-05-04 23:00:00,23,23.6,49.81,155.6,0,0,0
2025-05-05 00:00:00,0,22.86,45.92,153.2,0,0,0
2025-05-05 01:00:00,1,22.61,54.09,158.5,0,0,0
2025-05-05 02:00:00,2,22.42,51.88,159.4,0,0,0
2025-05-05 03:00:00,3,22.68,51.23,156.7,0,0,0
2025-05-05 04:00:00,4,22.82,53.29,155.1,0,0,0
2025-05-05 05:00:00,5,22.93,50.23,152.9,0,0,0
2025-05-05 06:00:00,6,23.19,56.36,156.0,0,0,0
2025-05-05 07:00:00,7,23.62,72.95,153.2,0,0,0
2025-05-05 08:00:00,8,24.08,47.16,153.2,1,0,0
2025-05-05 09:00:00,9,24.26,53.67,155.8,0,0,0
2025-05-05 10:00:00,10,24.73,50.49,157.5,0,0,0
2025-05-05 11:00:00,11,25.43,51.72,161.1,0,0,0
2025-05-05 12:00:00,12,25.59,47.11,158.6,0,0,0
2025-05-05 13:00:00,13,26.13,53.31,156.9,0,0,0
2025-05-05 14:00:00,14,26.05,48.36,155.1,0,0,0
2025-05-05 15:00:00,15,26.18,49.64,156.2,0,0,0
2025-05-05 16:00:00,16,26.0,53.7,159.8,0,0,0
2025-05-05 17:00:00,17,26.07,51.44,156.7,0,0,0
2025-05-05 18:00:00,18,25.69,49.45,156.6,1,0,0
2025-05-05 19:00:00,19,25.46,80.43,154.7,0,0,0
2025-05-05 20:00:00,20,24.79,50.71,151.6,0,0,0
2025-05-05 21:00:00,21,24.32,49.32,154.6,1,0,0
2025-05-05 22:00:00,22,24.02,72.69,153.1,0,0,0
2025-05-05 23:00:00,23,23.21,51.5,155.0,0,0,0
2025-05-06 00:00:00,0,22.93,53.33,152.1,0,0,0
2025-05-06 01:00:00,1,22.73,54.99,154.0,0,0,0
2025-05-06 02:00:00,2,22.56,51.97,159.1,0,0,0
2025-05-06 03:00:00,3,22.47,52.32,159.0,0,0,0
2025-05-06 04:00:00,4,22.68,47.18,156.5,0,0,0
2025-05-06 05:00:00,5,22.82,57.86,153.8,0,0,0
2025-05-06 06:00:00,6,23.02,52.21,154.0,0,0,0
2025-05-06 07:00:00,7,23.46,74.65,158.4,0,0,0
2025-05-06 08:00:00,8,23.76,51.39,156.0,1,0,0
2025-05-06 09:00:00,9,24.29,51.33,155.8,0,0,0
2025-05-06 10:00:00,10,24.91,53.29,150.6,0,0,0
2025-05-06 11:00:00,11,25.03,50.24,155.8,0,0,0
2025-05-06 12:00:00,12,25.78,48.54,157.6,0,0,0
2025-05-06 13:00:00,13,25.89,55.35,154.4,0,0,0
2025-05-06 14:00:00,14,26.31,50.08,147.4,0,0,0
2025-05-06 15:00:00,15,26.21,47.47,153.2,0,0,0
2025-05-06 16:00:00,16,26.31,54.72,153.4,0,0,0
2025-05-06 17:00:00,17,25.92,50.95,153.5,0,0,0
2025-05-06 18:00:00,18,25.52,52.11,154.8,1,0,0
2025-05-06 19:00:00,19,25.24,81.57,156.4,0,0,0
2025-05-06 20:00:00,20,24.89,53.06,157.2,0,0,0
2025-05-06 21:00:00,21,24.66,55.49,157.1,0,0,0
2025-05-06 22:00:00,22,24.25,80.69,154.1,0,0,0
2025-05-06 23:00:00,23,23.56,55.01,153.7,0,0,0
2025-05-07 00:00:00,0,23.11,51.16,154.8,0,0,0
2025-05-07 01:00:00,1,22.85,53.42,156.0,0,0,0
2025-05-07 02:00:00,2,22.52,54.25,154.9,0,0,0
2025-05-07 03:00:00,3,22.65,51.93,155.8,0,0,0
2025-05-07 04:00:00,4,22.7,51.99,153.3,0,0,0
2025-05-07 05:00:00,5,22.58,53.14,151.1,0,0,0
2025-05-07 06:00:00,6,22.99,53.65,151.4,0,0,0
2025-05-07 07:00:00,7,23.58,82.08,156.9,0,0,0
2025-05-07 08:00:00,8,24.23,50.98,159.2,1,0,0
2025-05-07 09:00:00,9,24.13,51.58,157.5,0,0,0
2025-05-07 10:00:00,10,24.7,51.72,157.7,0,0,0
2025-05-07 11:00:00,11,25.06,49.39,154.1,0,0,0
2025-05-07 12:00:00,12,26.06,52.57,151.0,0,0,0
2025-05-07 13:00:00,13,26.18,53.88,149.1,0,0,0
2025-05-07 14:00:00,14,26.15,50.84,156.8,0,0,0
2025-05-07 15:00:00,15,26.2,54.22,156.7,0,0,0
2025-05-07 16:00:00,16,26.38,54.74,152.4,0,0,0
2025-05-07 17:00:00,17,25.68,48.16,153.1,0,0,0
2025-05-07 18:00:00,18,25.77,56.35,151.4,1,0,0
2025-05-07 19:00:00,19,25.31,81.02,154.8,0,0,0
2025-05-07 20:00:00,20,25.1,50.72,148.4,0,0,0
