timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-03-03 22:00:00,22,19.92,69.48,183.9,1,0,0
2025-03-03 23:00:00,23,19.77,57.03,183.9,0,0,0
2025-03-04 00:00:00,0,19.39,44.46,183.8,0,0,0
2025-03-04 01:00:00,1,18.7,55.51,178.9,0,0,0
2025-03-04 02:00:00,2,19.24,58.17,182.2,0,0,0
2025-03-04 03:00:00,3,19.15,64.04,187.7,0,0,0
2025-03-04 04:00:00,4,18.9,55.3,178.9,0,0,0
2025-03-04 05:00:00,5,18.84,45.75,184.4,0,0,0
2025-03-04 06:00:00,6,19.39,55.37,183.2,0,0,0
2025-03-04 07:00:00,7,19.9,82.45,181.6,0,0,0
2025-03-04 08:00:00,8,20.49,47.01,184.4,1,0,0
2025-03-04 09:00:00,9,20.64,55.29,182.6,0,0,0
2025-03-04 10:00:00,10,21.14,51.83,181.1,0,0,0
2025-03-04 11:00:00,11,21.26,54.0,187.2,0,0,0
2025-03-04 12:00:00,12,21.93,58.09,177.7,0,0,0
2025-03-04 13:00:00,13,21.71,51.9,186.7,0,0,0
2025-03-04 14:00:00,14,22.22,48.12,183.9,0,0,0
2025-03-04 15:00:00,15,22.56,47.07,184.0,0,0,0
2025-03-04 16:00:00,16,21.99,52.75,183.0,0,0,0
2025-03-04 17:00:00,17,22.09,60.21,186.4,0,0,0
2025-03-04 18:00:00,18,21.67,49.7,185.0,1,0,0
2025-03-04 19:00:00,19,21.17,76.29,183.5,0,0,0
2025-03-04 20:00:00,20,20.81,47.74,184.8,0,0,0
2025-03-04 21:00:00,21,20.53,61.22,185.4,0,0,0
2025-03-04 22:00:00,22,20.05,69.47,180.9,0,0,0
2025-03-04 23:00:00,23,19.41,56.18,184.5,0,0,0
2025-03-05 00:00:00,0,18.78,53.54,175.7,0,0,0
2025-03-05 01:00:00,1,19.19,56.05,183.0,0,0,0
2025-03-05 02:00:00,2,18.59,51.7,186.3,0,0,0
2025-03-05 03:00:00,3,19.11,56.99,178.7,0,0,0
2025-03-05 04:00:00,4,18.56,56.79,185.4,0,0,0
2025-03-05 05:00:00,5,19.15,52.29,188.3,0,0,0
2025-03-05 06:00:00,6,19.21,58.83,191.1,0,0,0
2025-03-05 07:00:00,7,19.37,78.48,185.4,0,0,0
2025-03-05 08:00:00,8,20.02,61.51,184.3,1,0,0
2025-03-05 09:00:00,9,20.3,51.88,183.6,0,0,0
2025-03-05 10:00:00,10,20.57,49.8,183.0,0,0,0
2025-03-05 11:00:00,11,21.53,47.16,185.5,0,0,0
2025-03-05 12:00:00,12,21.42,53.95,186.7,0,0,0
2025-03-05 13:00:00,13,21.86,49.75,183.6,0,0,0
2025-03-05 14:00:00,14,21.57,52.3,181.6,0,0,0
2025-03-05 15:00:00,15,22.08,53.19,186.8,0,0,0
2025-03-05 16:00:00,16,22.04,50.0,179.8,0,0,0
2025-03-05 17:00:00,17,21.41,54.59,179.5,0,0,0
2025-03-05 18:00:00,18,21.7,53.23,185.6,1,0,0
2025-03-05 19:00:00,19,21.21,77.02,181.3,0,0,0
2025-03-05 20:00:00,20,20.97,56.53,183.9,0,0,0
2025-03-05 21:00:00,21,20.38,51.53,186.3,0,0,0
2025-03-05 22:00:00,22,19.75,77.66,186.9,0,0,0
2025-03-05 23:00:00,23,19.63,53.92,187.7,0,0,0
2025-03-06 00:00:00,0,19.05,45.81,184.2,0,0,0
2025-03-06 01:00:00,1,19.04,52.28,185.5,0,0,0
2025-03-06 02:00:00,2,18.91,53.62,187.2,0,0,0
2025-03-06 03:00:00,3,18.75,61.63,181.4,0,0,0
2025-03-06 04:00:00,4,19.03,47.54,185.0,0,0,0
2025-03-06 05:00:00,5,19.15,52.34,184.4,0,0,0
2025-03-06 06:00:00,6,19.32,52.76,182.0,0,0,0
2025-03-06 07:00:00,7,19.83,83.5,182.2,0,0,0
2025-03-06 08:00:00,8,19.86,48.74,183.2,1,0,0
2025-03-06 09:00:00,9,20.78,48.62,185.1,0,0,0
2025-03-06 10:00:00,10,21.12,50.42,185.0,0,0,0
2025-03-06 11:00:00,11,21.32,53.57,184.8,0,0,0
2025-03-06 12:00:00,12,21.62,53.52,184.5,0,0,0
2025-03-06 13:00:00,13,22.17,50.75,176.4,0,0,0
2025-03-06 14:00:00,14,22.0,47.51,181.3,0,0,0
2025-03-06 15:00:00,15,22.31,55.92,179.4,0,0,0
2025-03-06 16:00:00,16,22.16,50.02,184.0,0,0,0
2025-03-06 17:00:00,17,22.31,50.68,187.9,0,0,0
2025-03-06 18:00:00,18,21.4,49.51,180.5,1,0,0
2025-03-06 19:00:00,19,21.45,72.55,181.4,0,0,0
2025-03-06 20:00:00,20,21.33,54.89,182.6,0,0,0
2025-03-06 21:00:00,21,20.14,50.34,181.9,0,0,0
2025-03-06 22:00:00,22,20.36,73.35,178.9,0,0,0
2025-03-06 23:00:00,23,19.76,52.67,184.8,0,0,0
2025-03-07 00:00:00,0,19.45,55.7,184.2,0,0,0
2025-03-07 01:00:00,1,19.29,49.34,182.3,0,0,0
2025-03-07 02:00:00,2,18.8,45.15,180.4,0,0,0
2025-03-07 03:00:00,3,18.8,51.38,182.0,0,0,0
2025-03-07 04:00:00,4,19.01,54.76,182.2,0,0,0
2025-03-07 05:00:00,5,18.83,50.76,182.4,0,0,0
2025-03-07 06:00:00,6,19.35,48.96,185.7,0,0,0
2025-03-07 07:00:00,7,19.66,72.21,186.2,0,0,0
2025-03-07 08:00:00,8,19.74,52.82,182.9,1,0,0
2025-03-07 09:00:00,9,20.63,58.45,181.7,0,0,0
2025-03-07 10:00:00,10,21.07,53.17,180.8,0,0,0
2025-03-07 11:00:00,11,21.14,50.15,185.5,0,0,0
2025-03-07 12:00:00,12,21.74,50.41,186.0,0,0,0
2025-03-07 13:00:00,13,22.31,55.62,176.6,0,0,0
2025-03-07 14:00:00,14,22.0,60.14,179.0,0,0,0
2025-03-07 15:00:00,15,22.5,50.56,186.8,0,0,0
2025-03-07 16:00:00,16,22.02,55.37,183.1,0,0,0
2025-03-07 17:00:00,17,21.53,52.63,182.0,0,0,0
2025-03-07 18:00:00,18,21.41,55.61,182.8,1,0,0
2025-03-07 19:00:00,19,21.08,76.61,179.3,0,0,0
2025-03-07 20:00:00,20,20.57,52.43,182.9,0,0,0
2025-03-07 21:00:00,21,20.4,50.53,186.8,0,0,0
2025-03-07 22:00:00,22,20.43,83.52,182.5,1,0,0
2025-03-07 23:00:00,23,19.47,50.9,182.7,0,0,0
2025-03-08 00:00:00,0,19.56,57.49,179.4,0,0,0
2025-03-08 01:00:00,1,18.95,53.57,183.8,0,0,0
2025-03-08 02:00:00,2,19.02,50.85,181.0,0,0,0
2025-03-08 03:00:00,3,18.88,60.29,181.7,0,0,0
2025-03-08 04:00:00,4,18.88,53.63,179.7,0,0,0
2025-03-08 05:00:00,5,18.71,53.53,179.5,0,0,0
2025-03-08 06:00:00,6,19.3,53.01,182.4,0,0,0
2025-03-08 07:00:00,7,19.63,70.45,183.4,0,0,0
2025-03-08 08:00:00,8,20.33,56.94,181.9,1,0,0
2025-03-08 09:00:00,9,20.45,58.36,179.0,0,0,0
2025-03-08 10:00:00,10,21.39,44.07,183.2,0,0,0
2025-03-08 11:00:00,11,21.52,57.52,177.6,0,0,0
2025-03-08 12:00:00,12,21.81,44.65,180.1,0,0,0
2025-03-08 13:00:00,13,22.08,54.97,176.3,0,0,0
2025-03-08 14:00:00,14,21.98,52.58,181.1,1,0,0
2025-03-08 15:00:00,15,22.26,50.01,175.6,0,0,0
2025-03-08 16:00:00,16,21.97,45.47,181.3,0,0,0
2025-03-08 17:00:00,17,21.55,47.42,187.1,0,0,0
2025-03-08 18:00:00,18,22.13,52.08,181.7,1,0,0
2025-03-08 19:00:00,19,21.4,79.27,177.2,0,0,0
2025-03-08 20:00:00,20,20.82,57.13,179.7,0,0,0
2025-03-08 21:00:00,21,20.58,53.33,181.6,0,0,0
2025-03-08 22:00:00,22,20.42,77.43,180.6,0,0,0
2025-03-08 23:00:00,23,19.55,49.83,179.5,0,0,0
2025-03-09 00:00:00,0,19.05,46.56,175.1,0,0,0
2025-03-09 01:00:00,1,19.09,53.48,184.4,0,0,0
2025-03-09 02:00:00,2,19.12,46.27,173.0,0,0,0
2025-03-09 03:00:00,3,18.77,49.51,185.3,0,0,0
2025-03-09 04:00:00,4,18.91,47.26,178.2,0,0,0
2025-03-09 05:00:00,5,19.09,58.24,176.6,0,0,0
2025-03-09 06:00:00,6,19.33,52.4,178.5,0,0,0
2025-03-09 07:00:00,7,19.47,78.45,182.6,0,0,0
2025-03-09 08:00:00,8,20.28,52.13,178.1,1,0,0
2025-03-09 09:00:00,9,20.74,50.98,188.8,0,0,0
2025-03-09 10:00:00,10,20.96,48.68,177.1,0,0,0
2025-03-09 11:00:00,11,21.17,46.14,177.2,0,0,0
2025-03-09 12:00:00,12,21.89,53.85,178.7,0,0,0
2025-03-09 13:00:00,13,21.98,50.38,178.9,0,0,0
2025-03-09 14:00:00,14,22.37,51.61,177.9,0,0,0
2025-03-09 15:00:00,15,22.25,46.51,180.5,0,0,0
2025-03-09 16:00:00,16,22.57,54.0,181.8,0,0,0
2025-03-09 17:00:00,17,21.84,50.86,177.7,0,0,0
2025-03-09 18:00:00,18,21.85,45.54,177.8,1,0,0
2025-03-09 19:00:00,19,21.57,76.36,178.7,0,0,0
2025-03-09 20:00:00,20,21.05,54.09,181.4,0,0,0
2025-03-09 21:00:00,21,20.5,52.6,178.6,0,0,0
2025-03-09 22:00:00,22,19.88,71.99,178.9,0,0,0
2025-03-09 23:00:00,23,19.64,54.99,180.3,0,0,0
2025-03-10 00:00:00,0,19.58,51.42,178.0,0,0,0
2025-03-10 01:00:00,1,18.94,48.15,181.0,0,0,0
2025-03-10 02:00:00,2,19.33,49.76,182.1,0,0,0
2025-03-10 03:00:00,3,19.16,57.09,178.2,0,0,0
2025-03-10 04:00:00,4,18.64,51.8,178.9,0,0,0
2025-03-10 05:00:00,5,19.26,54.51,177.9,0,0,0
2025-03-10 06:00:00,6,19.11,51.73,175.7,0,0,0
2025-03-10 07:00:00,7,19.54,76.32,182.4,0,0,0
2025-03-10 08:00:00,8,20.16,51.9,179.0,1,0,0
2025-03-10 09:00:00,9,20.47,61.91,174.8,0,0,0
2025-03-10 10:00:00,10,21.3,51.42,171.8,0,0,0
2025-03-10 11:00:00,11,21.32,54.45,179.7,0,0,0
2025-03-10 12:00:00,12,21.52,56.68,180.8,0,0,0
2025-03-10 13:00:00,13,21.92,51.26,178.8,0,0,0
2025-03-10 14:00:00,14,22.13,54.15,181.6,0,0,0
2025-03-10 15:00:00,15,22.27,51.4,176.3,0,0,0
2025-03-10 16:00:00,16,22.1,43.19,173.5,0,0,0
2025-03-10 17:00:00,17,22.07,55.52,175.9,0,0,0
2025-03-10 18:00:00,18,21.87,52.64,174.4,1,0,0
2025-03-10 19:00:00,19,21.44,81.98,183.0,0,0,0
2025-03-10 20:00:00,20,20.88,52.51,179.3,0,0,0
2025-03-10 21:00:00,21,20.58,52.05,177.8,0,0,0
2025-03-10 22:00:00,22,20.07,74.7,179.1,0,0,0
2025-03-10 23:00:00,23,19.71,45.82,174.1,0,0,0
2025-03-11 00:00:00,0,19.16,53.81,175.5,0,0,0
2025-03-11 01:00:00,1,19.03,48.73,169.2,0,0,0
2025-03-11 02:00:00,2,18.36,53.92,177.6,0,0,0
2025-03-11 03:00:00,3,18.92,48.48,175.5,0,0,0
2025-03-11 04:00:00,4,18.84,59.21,173.0,0,0,0
2025-03-11 05:00:00,5,19.52,53.79,175.9,0,0,0
2025-03-11 06:00:00,6,19.44,51.15,180.3,0,0,0
2025-03-11 07:00:00,7,19.52,77.92,175.8,0,0,0
2025-03-11 08:00:00,8,20.25,57.49,176.8,1,0,0
2025-03-11 09:00:00,9,20.07,54.37,176.0,0,0,0
2025-03-11 10:00:00,10,20.96,56.69,178.7,0,0,0
2025-03-11 11:00:00,11,20.99,49.74,179.5,0,0,0
2025-03-11 12:00:00,12,21.71,45.7,171.2,0,0,0
2025-03-11 13:00:00,13,22.1,56.9,174.8,0,0,0
2025-03-11 14:00:00,14,22.16,50.56,174.9,0,0,0
2025-03-11 15:00:00,15,22.33,58.32,172.5,0,0,0
2025-03-11 16:00:00,16,22.08,49.98,175.4,0,0,0
2025-03-11 17:00:00,17,21.83,50.6,174.1,0,0,0
2025-03-11 18:00:00,18,21.8,52.78,172.9,1,0,0
2025-03-11 19:00:00,19,21.2,75.29,171.9,0,0,0
2025-03-11 20:00:00,20,21.01,47.14,177.9,0,0,0
2025-03-11 21:00:00,21,20.59,51.44,175.7,0,0,0
2025-03-11 22:00:00,22,19.77,80.76,177.1,0,0,0
2025-03-11 23:00:00,23,19.62,62.12,178.1,0,0,0
2025-03-12 00:00:00,0,19.37,54.75,170.7,0,0,0
2025-03-12 01:00:00,1,19.42,52.84,177.3,0,0,0
2025-03-12 02:00:00,2,18.67,49.24,179.9,0,0,0
2025-03-12 03:00:00,3,18.96,48.09,170.9,0,0,0
2025-03-12 04:00:00,4,18.93,54.71,174.7,0,0,0
2025-03-12 05:00:00,5,19.07,58.42,175.1,0,0,0
2025-03-12 06:00:00,6,19.48,50.19,176.2,0,0,0
2025-03-12 07:00:00,7,19.77,70.56,175.0,0,0,0
2025-03-12 08:00:00,8,20.17,57.08,175.6,1,0,0
2025-03-12 09:00:00,9,20.67,46.82,175.0,0,0,0
2025-03-12 10:00:00,10,20.66,57.03,174.8,0,0,0
2025-03-12 11:00:00,11,21.52,51.94,175.4,0,0,0
2025-03-12 12:00:00,12,22.06,56.02,169.0,0,0,0
2025-03-12 13:00:00,13,22.14,56.31,172.3,0,0,0
2025-03-12 14:00:00,14,21.94,47.87,174.8,0,0,0
2025-03-12 15:00:00,15,22.5,54.71,180.2,0,0,0
2025-03-12 16:00:00,16,22.21,56.31,171.8,0,0,0
2025-03-12 17:00:00,17,21.77,59.04,180.2,0,0,0
2025-03-12 18:00:00,18,22.02,42.64,180.4,1,0,0
2025-03-12 19:00:00,19,21.28,74.88,172.0,0,0,0
2025-03-12 20:00:00,20,20.82,53.13,176.2,0,0,0
2025-03-12 21:00:00,21,20.53,57.51,175.3,0,0,0
2025-03-12 22:00:00,22,20.17,71.32,170.1,0,0,0
2025-03-12 23:00:00,23,20.02,57.28,175.3,0,0,0
2025-03-13 00:00:00,0,19.28,49.58,172.5,0,0,0
2025-03-13 01:00:00,1,19.16,45.95,176.2,0,0,0
2025-03-13 02:00:00,2,18.83,51.96,175.9,0,0,0
2025-03-13 03:00:00,3,18.9,57.26,172.2,0,0,0
2025-03-13 04:00:00,4,18.8,47.72,175.8,0,0,0
2025-03-13 05:00:00,5,18.72,53.17,170.4,0,0,0
2025-03-13 06:00:00,6,19.44,52.63,175.4,0,0,0
2025-03-13 07:00:00,7,19.91,70.5,174.9,0,0,0
2025-03-13 08:00:00,8,20.06,58.06,178.3,1,0,0
2025-03-13 09:00:00,9,20.57,53.52,174.8,0,0,0
2025-03-13 10:00:00,10,20.84,49.1,174.2,0,0,0
2025-03-13 11:00:00,11,21.34,50.23,174.5,0,0,0
2025-03-13 12:00:00,12,21.65,56.92,168.4,0,0,0
2025-03-13 13:00:00,13,22.01,49.87,171.3,0,0,0
2025-03-13 14:00:00,14,21.78,48.43,172.7,0,0,0
2025-03-13 15:00:00,15,22.21,49.08,172.3,1,0,0
2025-03-13 16:00:00,16,21.99,55.88,172.0,0,0,0
2025-03-13 17:00:00,17,22.21,58.17,175.8,0,0,0
2025-03-13 18:00:00,18,21.63,50.26,169.5,1,0,0
2025-03-13 19:00:00,19,21.6,81.69,178.4,0,0,0
2025-03-13 20:00:00,20,20.87,56.68,179.4,0,0,0
2025-03-13 21:00:00,21,20.83,52.64,176.6,0,0,0
2025-03-13 22:00:00,22,20.31,76.23,177.9,0,0,0
2025-03-13 23:00:00,23,19.75,51.06,174.1,0,0,0
2025-03-14 00:00:00,0,19.2,50.53,174.3,0,0,0
2025-03-14 01:00:00,1,18.95,57.97,173.4,0,0,0
2025-03-14 02:00:00,2,18.87,53.0,178.4,0,0,0
2025-03-14 03:00:00,3,19.39,49.0,179.8,0,0,0
2025-03-14 04:00:00,4,18.84,54.76,171.2,0,0,0
2025-03-14 05:00:00,5,19.15,57.05,171.6,0,0,0
2025-03-14 06:00:00,6,19.66,51.77,174.8,0,0,0
2025-03-14 07:00:00,7,19.7,76.43,178.0,0,0,0
2025-03-14 08:00:00,8,19.97,48.76,172.4,1,0,0
2025-03-14 09:00:00,9,20.49,51.75,173.9,0,0,0
2025-03-14 10:00:00,10,21.11,55.73,171.7,0,0,0
2025-03-14 11:00:00,11,21.35,51.7,172.1,0,0,0
2025-03-14 12:00:00,12,21.66,50.02,168.8,0,0,0
2025-03-14 13:00:00,13,22.09,52.85,169.9,0,0,0
2025-03-14 14:00:00,14,22.19,53.1,174.5,0,0,0
2025-03-14 15:00:00,15,21.88,48.73,174.6,0,0,0
2025-03-14 16:00:00,16,22.27,62.94,176.0,0,0,0
2025-03-14 17:00:00,17,21.85,49.31,181.8,0,0,0
2025-03-14 18:00:00,18,21.84,47.27,175.3,1,0,0
2025-03-14 19:00:00,19,20.87,78.64,172.3,0,0,0
2025-03-14 20:00:00,20,20.61,59.44,174.6,0,0,0
2025-03-14 21:00:00,21,20.35,53.79,174.7,0,0,0
2025-03-14 22:00:00,22,20.06,82.28,174.5,0,0,0
2025-03-14 23:00:00,23,19.75,61.92,175.4,0,0,0
2025-03-15 00:00:00,0,19.7,53.63,175.2,0,0,0
2025-03-15 01:00:00,1,19.1,56.73,175.2,0,0,0
2025-03-15 02:00:00,2,19.18,44.13,176.4,0,0,0
2025-03-15 03:00:00,3,19.15,57.11,175.1,0,0,0
2025-03-15 04:00:00,4,18.68,55.26,175.3,0,0,0
2025-03-15 05:00:00,5,19.32,55.87,178.1,0,0,0
2025-03-15 06:00:00,6,19.46,51.28,178.2,0,0,0
2025-03-15 07:00:00,7,19.87,77.9,178.2,0,0,0
2025-03-15 08:00:00,8,20.19,54.13,178.2,1,0,0
2025-03-15 09:00:00,9,20.61,51.29,175.0,0,0,0
2025-03-15 10:00:00,10,21.08,59.99,177.5,0,0,0
2025-03-15 11:00:00,11,21.6,58.36,179.3,0,0,0
2025-03-15 12:00:00,12,21.58,46.84,172.1,0,0,0
2025-03-15 13:00:00,13,22.17,49.97,177.0,0,0,0
2025-03-15 14:00:00,14,21.81,55.89,175.3,0,0,0
2025-03-15 15:00:00,15,22.22,47.4,170.2,0,0,0
2025-03-15 16:00:00,16,22.1,56.76,175.5,0,0,0
2025-03-15 17:00:00,17,21.96,57.8,173.3,0,0,0
2025-03-15 18:00:00,18,21.66,54.63,176.7,1,0,0
2025-03-15 19:00:00,19,21.58,75.13,181.2,0,0,0
2025-03-15 20:00:00,20,20.94,53.82,175.4,0,0,0
2025-03-15 21:00:00,21,20.46,52.68,175.6,0,0,0
2025-03-15 22:00:00,22,20.17,84.08,173.9,0,0,0
2025-03-15 23:00:00,23,19.8,47.37,176.0,0,0,0
2025-03-16 00:00:00,0,19.32,60.47,178.6,0,0,0
2025-03-16 01:00:00,1,18.96,59.88,179.4,0,0,0
2025-03-16 02:00:00,2,18.7,56.54,178.4,0,0,0
2025-03-16 03:00:00,3,18.53,51.25,176.3,0,0,0
2025-03-16 04:00:00,4,19.09,51.68,174.1,0,0,0
2025-03-16 05:00:00,5,18.94,48.14,174.4,0,0,0
2025-03-16 06:00:00,6,19.78,54.47,172.7,0,0,0
2025-03-16 07:00:00,7,19.61,80.74,179.8,0,0,0
2025-03-16 08:00:00,8,19.71,54.46,174.9,1,0,0
2025-03-16 09:00:00,9,20.63,53.49,173.7,0,0,0
2025-03-16 10:00:00,10,20.84,59.43,181.3,0,0,0
2025-03-16 11:00:00,11,20.79,46.36,177.7,1,0,0
2025-03-16 12:00:00,12,21.99,49.02,176.4,0,0,0
2025-03-16 13:00:00,13,21.96,53.66,181.1,0,0,0
2025-03-16 14:00:00,14,21.85,53.58,178.4,0,0,0
2025-03-16 15:00:00,15,21.75,51.26,173.8,0,0,0
2025-03-16 16:00:00,16,22.45,53.39,180.4,0,0,0
2025-03-16 17:00:00,17,21.71,46.26,179.9,0,0,0
2025-03-16 18:00:00,18,21.86,46.54,180.7,1,0,0
2025-03-16 19:00:00,19,21.16,75.89,176.8,0,0,0
2025-03-16 20:00:00,20,20.95,56.06,178.7,0,0,0
2025-03-16 21:00:00,21,20.6,54.28,173.2,0,0,0
2025-03-16 22:00:00,22,20.09,85.75,175.6,0,0,0
2025-03-16 23:00:00,23,19.81,51.93,180.6,0,0,0
2025-03-17 00:00:00,0,19.57,55.23,177.7,0,0,0
2025-03-17 01:00:00,1,19.0,55.1,178.3,0,0,0
2025-03-17 02:00:00,2,18.47,54.06,178.5,0,0,0
2025-03-17 03:00:00,3,18.87,53.27,181.9,0,0,0
2025-03-17 04:00:00,4,18.69,59.07,184.1,0,0,0
2025-03-17 05:00:00,5,19.1,60.2,178.4,0,0,0
2025-03-17 06:00:00,6,19.63,49.63,184.0,0,0,0
2025-03-17 07:00:00,7,19.76,75.25,177.6,0,0,0
2025-03-17 08:00:00,8,20.17,50.15,172.1,1,0,0
2025-03-17 09:00:00,9,20.28,47.76,179.0,0,0,0
2025-03-17 10:00:00,10,21.11,50.17,181.9,0,0,0
2025-03-17 11:00:00,11,21.57,56.5,176.4,0,0,0
2025-03-17 12:00:00,12,21.81,49.38,175.7,0,0,0
2025-03-17 13:00:00,13,21.9,47.71,174.9,0,0,0
2025-03-17 14:00:00,14,21.97,50.15,177.5,0,0,0
2025-03-17 15:00:00,15,22.24,50.41,177.1,0,0,0
2025-03-17 16:00:00,16,22.06,51.97,176.4,0,0,0
2025-03-17 17:00:00,17,22.04,47.86,178.4,0,0,0
2025-03-17 18:00:00,18,21.77,58.14,174.6,1,0,0
2025-03-17 19:00:00,19,21.1,71.53,178.5,0,0,0
2025-03-17 20:00:00,20,20.73,50.95,173.9,0,0,0
2025-03-17 21:00:00,21,20.26,50.26,181.2,0,0,0
2025-03-17 22:00:00,22,20.01,81.44,176.8,0,0,0
2025-03-17 23:00:00,23,19.56,56.48,173.9,0,0,0
2025-03-18 00:00:00,0,19.64,49.57,179.7,0,0,0
2025-03-18 01:00:00,1,19.09,51.72,178.8,0,0,0
2025-03-18 02:00:00,2,18.94,45.99,182.2,0,0,0
2025-03-18 03:00:00,3,18.93,50.51,180.3,0,0,0
2025-03-18 04:00:00,4,18.87,54.27,181.2,0,0,0
2025-03-18 05:00:00,5,19.21,46.5,176.4,0,0,0
2025-03-18 06:00:00,6,19.17,52.74,175.4,0,0,0
2025-03-18 07:00:00,7,20.16,79.69,182.8,0,0,0
2025-03-18 08:00:00,8,20.26,53.58,175.6,1,0,0
2025-03-18 09:00:00,9,20.6,55.08,182.4,0,0,0
2025-03-18 10:00:00,10,20.69,49.44,180.9,0,0,0
2025-03-18 11:00:00,11,21.15,48.15,176.5,0,0,0
2025-03-18 12:00:00,12,21.65,47.66,178.2,0,0,0
2025-03-18 13:00:00,13,22.11,55.53,179.1,0,0,0
2025-03-18 14:00:00,14,22.34,52.08,174.9,0,0,0
2025-03-18 15:00:00,15,21.87,52.43,180.4,0,0,0
2025-03-18 16:00:00,16,22.11,51.49,180.7,0,0,0
2025-03-18 17:00:00,17,21.88,49.85,173.9,0,0,0
2025-03-18 18:00:00,18,21.87,47.52,175.5,1,0,0
2025-03-18 19:00:00,19,21.2,72.91,180.6,0,0,0
2025-03-18 20:00:00,20,20.69,58.38,184.4,0,0,0
2025-03-18 21:00:00,21,20.74,52.28,178.2,0,0,0
2025-03-18 22:00:00,22,20.41,72.65,179.0,0,0,0
2025-03-18 23:00:00,23,19.47,48.07,183.1,0,0,0
2025-03-19 00:00:00,0,19.21,48.91,178.2,0,0,0
2025-03-19 01:00:00,1,19.12,50.31,179.2,0,0,0
2025-03-19 02:00:00,2,18.87,52.01,189.0,0,0,0
2025-03-19 03:00:00,3,19.17,50.52,180.4,0,0,0
2025-03-19 04:00:00,4,19.31,46.89,182.0,0,0,0
2025-03-19 05:00:00,5,18.67,57.36,176.6,0,0,0
2025-03-19 06:00:00,6,19.15,49.59,178.5,0,0,0
2025-03-19 07:00:00,7,19.73,75.6,182.9,0,0,0
2025-03-19 08:00:00,8,19.79,55.61,182.2,1,0,0
2025-03-19 09:00:00,9,20.78,50.97,184.6,0,0,0
2025-03-19 10:00:00,10,20.98,45.62,180.1,0,0,0
2025-03-19 11:00:00,11,21.24,48.74,178.5,0,0,0
2025-03-19 12:00:00,12,22.09,57.71,178.1,0,0,0
2025-03-19 13:00:00,13,22.08,52.6,178.6,0,0,0
2025-03-19 14:00:00,14,21.97,54.27,186.3,0,0,0
2025-03-19 15:00:00,15,22.01,55.23,183.1,0,0,0
2025-03-19 16:00:00,16,22.24,58.37,183.5,0,0,0
2025-03-19 17:00:00,17,22.13,51.25,181.3,0,0,0
2025-03-19 18:00:00,18,21.67,55.51,181.7,1,0,0
2025-03-19 19:00:00,19,21.64,77.42,180.0,0,0,0
2025-03-19 20:00:00,20,20.74,46.69,177.4,0,0,0
2025-03-19 21:00:00,21,20.2,55.16,183.5,0,0,0
2025-03-19 22:00:00,22,20.09,78.05,180.0,0,0,0
2025-03-19 23:00:00,23,19.75,54.32,180.9,0,0,0
2025-03-20 00:00:00,0,19.67,45.36,180.3,0,0,0
2025-03-20 01:00:00,1,19.24,51.98,181.7,0,0,0
2025-03-20 02:00:00,2,18.79,47.9,181.7,0,0,0
2025-03-20 03:00:00,3,18.94,43.36,179.4,0,0,0
2025-03-20 04:00:00,4,18.95,57.37,178.0,0,0,0
2025-03-20 05:00:00,5,19.27,48.45,181.2,0,0,0
2025-03-20 06:00:00,6,19.42,50.23,182.1,0,0,0
2025-03-20 07:00:00,7,19.98,80.41,182.2,0,0,0
2025-03-20 08:00:00,8,20.36,51.48,181.7,1,0,0
2025-03-20 09:00:00,9,20.5,48.96,182.9,0,0,0
2025-03-20 10:00:00,10,21.23,51.37,184.4,0,0,0
2025-03-20 11:00:00,11,21.38,47.25,178.1,0,0,0
2025-03-20 12:00:00,12,21.92,49.66,179.2,0,0,0
2025-03-20 13:00:00,13,22.32,49.14,179.4,0,0,0
2025-03-20 14:00:00,14,22.27,54.55,183.2,0,0,0
2025-03-20 15:00:00,15,22.31,53.82,180.3,0,0,0
2025-03-20 16:00:00,16,22.31,53.82,180.3,0,0,0
2025-03-20 17:00:00,17,22.31,53.82,180.3,0,0,0
2025-03-20 18:00:00,18,22.31,53.82,180.3,1,0,0
2025-03-20 19:00:00,19,22.31,53.82,180.3,0,0,0
2025-03-20 20:00:00,20,22.31,53.82,180.3,0,0,0
2025-03-20 21:00:00,21,22.31,53.82,180.3,0,0,0
2025-03-20 22:00:00,22,22.31,53.82,180.3,0,0,0
2025-03-20 23:00:00,23,22.31,53.82,180.3,0,0,0
2025-03-21 00:00:00,0,19.4,52.19,180.8,0,0,0
2025-03-21 01:00:00,1,19.15,51.38,181.8,0,0,0
2025-03-21 02:00:00,2,19.2,52.01,187.3,0,0,0
2025-03-21 03:00:00,3,18.86,50.1,186.2,0,0,0
2025-03-21 04:00:00,4,18.91,50.94,181.4,0,0,0
2025-03-21 05:00:00,5,19.32,58.94,181.1,0,0,0
2025-03-21 06:00:00,6,19.62,46.12,183.0,0,0,0
2025-03-21 07:00:00,7,19.78,83.5,178.4,0,0,0
2025-03-21 08:00:00,8,20.09,55.4,177.6,1,0,0
2025-03-21 09:00:00,9,20.33,60.15,178.7,0,0,0
2025-03-21 10:00:00,10,20.86,51.8,182.6,0,0,0
2025-03-21 11:00:00,11,21.09,58.5,183.0,0,0,0
