timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-03-05 08:00:00,8,24.94,52.45,153.7,1,0,0
2025-03-05 09:00:00,9,25.67,56.96,154.6,0,0,0
2025-03-05 10:00:00,10,25.15,48.91,153.2,0,0,0
2025-03-05 11:00:00,11,26.28,51.29,156.3,0,0,0
2025-03-05 12:00:00,12,27.18,48.46,154.8,0,0,0
2025-03-05 13:00:00,13,26.56,52.65,155.3,0,0,0
2025-03-05 14:00:00,14,27.13,49.84,157.0,0,0,0
2025-03-05 15:00:00,15,27.18,50.3,158.5,1,0,0
2025-03-05 16:00:00,16,27.06,53.8,156.0,0,0,0
2025-03-05 17:00:00,17,27.29,49.98,151.3,0,0,0
2025-03-05 18:00:00,18,27.36,46.59,157.7,1,0,0
2025-03-05 19:00:00,19,26.02,74.35,156.4,0,0,0
2025-03-05 20:00:00,20,25.45,51.57,156.2,0,0,0
2025-03-05 21:00:00,21,25.46,49.0,156.8,0,0,0
2025-03-05 22:00:00,22,24.44,80.9,156.8,0,0,0
2025-03-05 23:00:00,23,24.95,49.46,155.4,0,0,0
2025-03-06 00:00:00,0,23.61,52.62,154.2,0,0,0
2025-03-06 01:00:00,1,23.8,49.95,152.9,0,0,0
2025-03-06 02:00:00,2,24.17,45.07,155.8,0,0,0
2025-03-06 03:00:00,3,23.55,51.08,158.9,0,0,0
2025-03-06 04:00:00,4,23.94,51.84,153.1,0,0,0
2025-03-06 05:00:00,5,24.53,43.23,155.6,0,0,0
2025-03-06 06:00:00,6,24.65,50.16,156.6,0,0,0
2025-03-06 07:00:00,7,24.62,79.84,155.6,0,0,0
2025-03-06 08:00:00,8,24.71,53.5,155.8,1,0,0
2025-03-06 09:00:00,9,25.26,52.5,154.6,0,0,0
2025-03-06 10:00:00,10,26.21,45.52,151.8,0,0,0
2025-03-06 11:00:00,11,26.6,46.4,154.6,0,0,0
2025-03-06 12:00:00,12,26.47,52.02,153.5,0,0,0
2025-03-06 13:00:00,13,27.14,52.15,156.3,0,0,0
2025-03-06 14:00:00,14,26.67,49.39,155.5,0,0,0
2025-03-06 15:00:00,15,26.84,51.59,154.1,0,0,0
2025-03-06 16:00:00,16,27.56,47.87,155.4,0,0,0
2025-03-06 17:00:00,17,27.18,52.72,152.1,0,0,0
2025-03-06 18:00:00,18,27.16,53.03,155.4,1,0,0
2025-03-06 19:00:00,19,26.36,80.8,153.0,0,0,0
2025-03-06 20:00:00,20,25.98,52.89,156.2,0,0,0
2025-03-06 21:00:00,21,25.33,50.15,156.0,0,0,0
2025-03-06 22:00:00,22,24.72,78.67,153.3,0,0,0
2025-03-06 23:00:00,23,24.69,48.88,155.1,0,0,0
2025-03-07 00:00:00,0,24.08,54.96,155.0,0,0,0
2025-03-07 01:00:00,1,23.16,50.0,153.4,0,0,0
2025-03-07 02:00:00,2,23.88,49.95,156.0,0,0,0
2025-03-07 03:00:00,3,23.96,51.95,153.9,0,0,0
2025-03-07 04:00:00,4,23.85,53.43,150.8,0,0,0
2025-03-07 05:00:00,5,23.97,51.47,152.2,0,0,0
2025-03-07 06:00:00,6,24.87,46.62,154.5,0,0,0
2025-03-07 07:00:00,7,23.99,67.25,152.6,0,0,0
2025-03-07 08:00:00,8,25.05,49.89,153.7,1,0,0
2025-03-07 09:00:00,9,25.16,47.75,156.4,0,0,0
2025-03-07 10:00:00,10,25.96,49.47,152.9,0,0,0
2025-03-07 11:00:00,11,26.36,50.76,152.4,0,0,0
2025-03-07 12:00:00,12,26.96,51.08,155.2,0,0,0
2025-03-07 13:00:00,13,26.64,50.34,156.1,0,0,0
2025-03-07 14:00:00,14,26.87,44.78,152.8,0,0,0
2025-03-07 15:00:00,15,27.13,47.74,152.8,0,0,0
2025-03-07 16:00:00,16,26.77,51.37,153.5,0,0,0
2025-03-07 17:00:00,17,27.21,54.7,152.7,0,0,0
2025-03-07 18:00:00,18,26.93,59.05,150.2,1,0,0
2025-03-07 19:00:00,19,26.0,79.23,153.6,0,0,0
2025-03-07 20:00:00,20,25.51,50.11,154.7,0,0,0
2025-03-07 21:00:00,21,24.97,50.16,148.0,0,0,0
2025-03-07 22:00:00,22,25.15,70.96,152.9,0,0,0
2025-03-07 23:00:00,23,24.44,49.3,154.5,0,0,0
2025-03-08 00:00:00,0,23.98,50.21,153.5,0,0,0
2025-03-08 01:00:00,1,24.47,45.21,154.6,0,0,0
2025-03-08 02:00:00,2,23.89,54.44,154.6,0,0,0
2025-03-08 03:00:00,3,23.16,44.99,156.0,0,0,0
2025-03-08 04:00:00,4,24.02,49.79,153.9,0,0,0
2025-03-08 05:00:00,5,24.51,55.47,153.3,0,0,0
2025-03-08 06:00:00,6,23.96,51.36,152.8,0,0,0
2025-03-08 07:00:00,7,24.54,81.08,155.2,0,0,0
2025-03-08 08:00:00,8,25.34,54.71,153.2,1,0,0
2025-03-08 09:00:00,9,25.87,50.97,153.5,0,0,0
2025-03-08 10:00:00,10,26.08,51.75,153.6,0,0,0
2025-03-08 11:00:00,11,27.05,52.21,153.9,0,0,0
2025-03-08 12:00:00,12,26.4,48.17,154.4,0,0,0
2025-03-08 13:00:00,13,26.6,53.41,150.7,0,0,0
2025-03-08 14:00:00,14,27.13,53.38,152.4,0,0,0
2025-03-08 15:00:00,15,27.71,54.5,154.6,0,0,0
2025-03-08 16:00:00,16,26.46,48.39,150.5,0,0,0
2025-03-08 17:00:00,17,27.08,53.68,152.7,0,0,0
2025-03-08 18:00:00,18,26.98,48.9,150.7,1,0,0
2025-03-08 19:00:00,19,26.27,78.58,152.7,0,0,0
2025-03-08 20:00:00,20,25.96,54.35,150.7,0,0,0
2025-03-08 21:00:00,21,26.4,52.91,152.8,0,0,0
2025-03-08 22:00:00,22,24.25,72.7,150.9,0,0,0
2025-03-08 23:00:00,23,23.72,54.86,148.9,0,0,0
2025-03-09 00:00:00,0,23.84,55.37,148.7,0,0,0
2025-03-09 01:00:00,1,24.76,47.66,151.5,0,0,0
2025-03-09 02:00:00,2,24.12,58.84,149.2,0,0,0
2025-03-09 03:00:00,3,23.93,55.01,151.6,0,0,0
2025-03-09 04:00:00,4,24.49,52.59,153.2,0,0,0
2025-03-09 05:00:00,5,24.36,52.96,150.3,0,0,0
2025-03-09 06:00:00,6,24.64,51.87,150.9,0,0,0
2025-03-09 07:00:00,7,24.68,80.71,150.3,0,0,0
2025-03-09 08:00:00,8,24.76,50.06,149.3,1,0,0
2025-03-09 09:00:00,9,25.33,49.41,152.7,0,0,0
2025-03-09 10:00:00,10,25.41,52.31,150.5,0,0,0
2025-03-09 11:00:00,11,26.32,50.86,149.4,0,0,0
2025-03-09 12:00:00,12,27.09,46.77,152.8,0,0,0
2025-03-09 13:00:00,13,27.19,59.36,148.1,0,0,0
2025-03-09 14:00:00,14,27.01,50.87,150.7,0,0,0
2025-03-09 15:00:00,15,27.49,49.85,149.1,0,0,0
2025-03-09 16:00:00,16,26.94,52.25,150.9,0,0,0
2025-03-09 17:00:00,17,27.16,52.72,149.1,0,0,0
2025-03-09 18:00:00,18,27.24,49.49,149.4,1,0,0
2025-03-09 19:00:00,19,26.26,74.93,149.4,0,0,0
2025-03-09 20:00:00,20,25.64,49.98,150.6,0,0,0
2025-03-09 21:00:00,21,26.04,53.53,148.7,0,0,0
2025-03-09 22:00:00,22,24.85,74.07,150.5,0,0,0
2025-03-09 23:00:00,23,25.08,48.96,148.8,0,0,0
2025-03-10 00:00:00,0,24.51,48.36,147.5,0,0,0
2025-03-10 01:00:00,1,24.12,56.9,149.2,0,0,0
2025-03-10 02:00:00,2,24.33,49.87,149.7,0,0,0
2025-03-10 03:00:00,3,23.32,51.27,151.6,0,0,0
2025-03-10 04:00:00,4,24.17,49.7,152.1,0,0,0
2025-03-10 05:00:00,5,24.01,50.16,151.0,0,0,0
2025-03-10 06:00:00,6,24.14,48.87,147.8,0,0,0
2025-03-10 07:00:00,7,24.28,76.07,147.3,0,0,0
2025-03-10 08:00:00,8,25.3,53.64,147.5,1,0,0
2025-03-10 09:00:00,9,25.55,52.21,148.4,0,0,0
2025-03-10 10:00:00,10,25.74,53.36,148.5,0,0,0
2025-03-10 11:00:00,11,26.58,50.67,150.0,0,0,0
2025-03-10 12:00:00,12,26.79,49.75,149.3,0,0,0
2025-03-10 13:00:00,13,26.49,47.97,147.0,0,0,0
2025-03-10 14:00:00,14,27.37,50.05,148.8,0,0,0
2025-03-10 15:00:00,15,27.39,52.75,148.2,0,0,0
2025-03-10 16:00:00,16,28.03,52.63,146.2,0,0,0
2025-03-10 17:00:00,17,27.14,50.81,152.8,0,0,0
2025-03-10 18:00:00,18,26.61,50.54,145.8,1,0,0
2025-03-10 19:00:00,19,26.25,74.52,147.2,0,0,0
2025-03-10 20:00:00,20,26.54,53.47,146.6,0,0,0
2025-03-10 21:00:00,21,26.22,45.38,147.2,0,0,0
2025-03-10 22:00:00,22,24.75,76.15,150.4,0,0,0
2025-03-10 23:00:00,23,24.51,50.84,150.4,0,0,0
2025-03-11 00:00:00,0,24.05,47.41,147.7,0,0,0
2025-03-11 01:00:00,1,23.25,50.63,148.7,0,0,0
2025-03-11 02:00:00,2,24.34,47.87,147.0,0,0,0
2025-03-11 03:00:00,3,23.36,51.59,146.0,0,0,0
2025-03-11 04:00:00,4,23.89,50.62,145.7,0,0,0
2025-03-11 05:00:00,5,23.45,51.39,145.0,0,0,0
2025-03-11 06:00:00,6,24.64,52.58,149.4,0,0,0
2025-03-11 07:00:00,7,24.27,79.41,149.5,0,0,0
2025-03-11 08:00:00,8,25.06,50.48,150.1,1,0,0
2025-03-11 09:00:00,9,25.37,54.02,149.5,0,0,0
2025-03-11 10:00:00,10,25.65,49.98,146.6,0,0,0
2025-03-11 11:00:00,11,26.64,52.21,147.7,0,0,0
2025-03-11 12:00:00,12,26.68,52.33,145.9,0,0,0
2025-03-11 13:00:00,13,27.23,49.11,145.7,0,0,0
2025-03-11 14:00:00,14,27.52,52.14,147.0,1,0,0
2025-03-11 15:00:00,15,27.16,49.35,145.7,0,0,0
2025-03-11 16:00:00,16,27.36,52.8,146.3,0,0,0
2025-03-11 17:00:00,17,27.05,47.38,145.3,0,0,0
2025-03-11 18:00:00,18,27.48,53.12,144.8,1,0,0
2025-03-11 19:00:00,19,26.06,79.49,148.0,0,0,0
2025-03-11 20:00:00,20,25.05,52.14,145.2,0,0,0
2025-03-11 21:00:00,21,25.06,50.58,147.3,0,0,0
2025-03-11 22:00:00,22,24.74,72.02,146.7,0,0,0
2025-03-11 23:00:00,23,24.28,52.8,146.0,0,0,0
2025-03-12 00:00:00,0,24.26,52.93,143.2,0,0,0
2025-03-12 01:00:00,1,23.57,49.01,151.3,0,0,0
2025-03-12 02:00:00,2,23.6,52.01,147.4,0,0,0
2025-03-12 03:00:00,3,23.39,56.43,146.8,0,0,0
2025-03-12 04:00:00,4,23.73,53.43,147.1,0,0,0
2025-03-12 05:00:00,5,23.69,54.34,144.4,0,0,0
2025-03-12 06:00:00,6,24.82,47.71,150.0,0,0,0
2025-03-12 07:00:00,7,24.86,82.01,145.7,0,0,0
2025-03-12 08:00:00,8,25.05,48.4,145.7,1,0,0
2025-03-12 09:00:00,9,25.38,50.33,146.7,0,0,0
2025-03-12 10:00:00,10,26.4,51.38,145.8,0,0,0
2025-03-12 11:00:00,11,26.32,50.77,145.8,0,0,0
2025-03-12 12:00:00,12,26.34,53.78,147.2,0,0,0
2025-03-12 13:00:00,13,26.72,50.26,148.2,0,0,0
2025-03-12 14:00:00,14,27.39,48.52,144.6,0,0,0
2025-03-12 15:00:00,15,27.5,54.03,144.2,0,0,0
2025-03-12 16:00:00,16,27.43,54.49,145.1,0,0,0
2025-03-12 17:00:00,17,26.4,56.94,146.2,0,0,0
2025-03-12 18:00:00,18,26.81,53.0,146.4,1,0,0
2025-03-12 19:00:00,19,26.41,82.49,149.2,0,0,0
2025-03-12 20:00:00,20,26.16,47.49,146.6,0,0,0
2025-03-12 21:00:00,21,25.87,49.6,144.0,0,0,0
2025-03-12 22:00:00,22,24.71,81.03,147.9,0,0,0
2025-03-12 23:00:00,23,24.87,56.42,149.9,0,0,0
2025-03-13 00:00:00,0,24.83,50.05,146.6,0,0,0
2025-03-13 01:00:00,1,23.98,52.93,146.7,0,0,0
2025-03-13 02:00:00,2,23.59,50.22,147.6,0,0,0
2025-03-13 03:00:00,3,23.62,53.41,145.1,0,0,0
2025-03-13 04:00:00,4,23.23,52.89,144.2,0,0,0
2025-03-13 05:00:00,5,24.05,51.91,145.7,0,0,0
2025-03-13 06:00:00,6,24.1,45.75,143.4,0,0,0
2025-03-13 07:00:00,7,23.84,82.1,143.7,0,0,0
2025-03-13 08:00:00,8,24.57,54.05,143.0,1,0,0
2025-03-13 09:00:00,9,25.14,54.89,146.2,0,0,0
2025-03-13 10:00:00,10,25.38,50.55,144.7,0,0,0
2025-03-13 11:00:00,11,26.1,52.89,145.3,0,0,0
2025-03-13 12:00:00,12,27.07,51.3,146.5,0,0,0
2025-03-13 13:00:00,13,28.0,53.28,145.6,0,0,0
2025-03-13 14:00:00,14,27.26,51.13,145.6,0,0,0
2025-03-13 15:00:00,15,26.56,52.18,143.2,0,0,0
2025-03-13 16:00:00,16,27.62,53.72,146.2,1,0,0
2025-03-13 17:00:00,17,26.57,50.37,146.9,0,0,0
2025-03-13 18:00:00,18,26.71,52.0,147.4,1,0,0
2025-03-13 19:00:00,19,26.5,75.45,147.4,0,0,0
2025-03-13 20:00:00,20,25.69,49.45,149.7,0,0,0
2025-03-13 21:00:00,21,25.13,50.11,146.9,0,0,0
2025-03-13 22:00:00,22,24.35,86.83,147.2,0,0,0
2025-03-13 23:00:00,23,24.31,51.46,145.7,0,0,0
2025-03-14 00:00:00,0,24.06,53.72,145.2,0,0,0
2025-03-14 01:00:00,1,25.07,54.57,146.5,0,0,0
2025-03-14 02:00:00,2,22.99,54.1,145.7,0,0,0
2025-03-14 03:00:00,3,23.45,48.15,146.0,0,0,0
2025-03-14 04:00:00,4,23.08,52.59,146.6,0,0,0
2025-03-14 05:00:00,5,22.84,50.51,143.7,0,0,0
2025-03-14 06:00:00,6,24.7,55.88,147.2,0,0,0
2025-03-14 07:00:00,7,24.53,79.21,144.9,0,0,0
2025-03-14 08:00:00,8,24.75,52.22,144.3,1,0,0
2025-03-14 09:00:00,9,25.66,56.37,148.4,0,0,0
2025-03-14 10:00:00,10,26.42,55.62,145.8,0,0,0
2025-03-14 11:00:00,11,25.97,48.59,142.7,0,0,0
2025-03-14 12:00:00,12,26.83,51.48,144.0,0,0,0
2025-03-14 13:00:00,13,26.81,52.46,150.3,0,0,0
2025-03-14 14:00:00,14,26.81,53.99,146.9,0,0,0
2025-03-14 15:00:00,15,28.17,48.15,146.8,0,0,0
2025-03-14 16:00:00,16,27.17,50.65,145.6,0,0,0
2025-03-14 17:00:00,17,27.13,52.57,147.4,0,0,0
2025-03-14 18:00:00,18,26.7,46.51,146.4,1,0,0
2025-03-14 19:00:00,19,26.28,77.19,144.3,0,0,0
2025-03-14 20:00:00,20,25.71,48.52,145.6,0,0,0
2025-03-14 21:00:00,21,25.17,55.87,147.6,0,0,0
2025-03-14 22:00:00,22,24.91,75.84,148.2,0,0,0
2025-03-14 23:00:00,23,23.91,46.91,147.1,0,0,0
2025-03-15 00:00:00,0,24.19,48.03,149.4,0,0,0
2025-03-15 01:00:00,1,24.96,50.54,146.2,0,0,0
2025-03-15 02:00:00,2,24.15,53.51,146.5,0,0,0
2025-03-15 03:00:00,3,24.93,52.22,147.8,0,0,0
2025-03-15 04:00:00,4,23.89,55.04,148.0,0,0,0
2025-03-15 05:00:00,5,24.75,53.03,145.3,0,0,0
2025-03-15 06:00:00,6,24.52,51.46,147.3,0,0,0
2025-03-15 07:00:00,7,24.68,71.99,145.6,0,0,0
2025-03-15 08:00:00,8,25.19,50.02,146.5,1,0,0
2025-03-15 09:00:00,9,24.61,46.05,148.3,0,0,0
2025-03-15 10:00:00,10,26.03,48.2,147.8,0,0,0
2025-03-15 11:00:00,11,25.8,53.45,146.1,0,0,0
2025-03-15 12:00:00,12,27.04,49.02,144.6,0,0,0
2025-03-15 13:00:00,13,26.6,51.36,145.4,0,0,0
2025-03-15 14:00:00,14,26.74,53.11,145.2,0,0,0
2025-03-15 15:00:00,15,27.72,58.66,144.1,0,0,0
2025-03-15 16:00:00,16,27.88,46.68,147.0,0,0,0
2025-03-15 17:00:00,17,27.5,49.32,146.0,1,0,0
2025-03-15 18:00:00,18,26.79,48.25,147.5,1,0,0
2025-03-15 19:00:00,19,26.44,67.88,144.7,0,0,0
2025-03-15 20:00:00,20,25.26,53.41,145.5,0,0,0
2025-03-15 21:00:00,21,26.26,48.0,147.3,1,0,0
2025-03-15 22:00:00,22,25.37,73.16,147.7,0,0,0
2025-03-15 23:00:00,23,24.83,49.41,145.3,0,0,0
2025-03-16 00:00:00,0,24.6,52.05,145.4,0,0,0
2025-03-16 01:00:00,1,23.46,53.65,150.3,0,0,0
2025-03-16 02:00:00,2,24.11,50.41,147.0,0,0,0
2025-03-16 03:00:00,3,23.05,49.85,146.3,0,0,0
2025-03-16 04:00:00,4,24.15,53.17,146.0,0,0,0
2025-03-16 05:00:00,5,23.77,53.1,145.8,0,0,0
2025-03-16 06:00:00,6,24.51,52.8,148.3,0,0,0
2025-03-16 07:00:00,7,24.23,78.68,150.3,0,0,0
2025-03-16 08:00:00,8,24.58,53.74,149.4,1,0,0
2025-03-16 09:00:00,9,25.77,51.36,148.2,0,0,0
2025-03-16 10:00:00,10,25.9,56.93,143.2,0,0,0
2025-03-16 11:00:00,11,26.57,49.71,149.5,0,0,0
2025-03-16 12:00:00,12,26.93,52.48,148.4,0,0,0
2025-03-16 13:00:00,13,27.14,46.16,145.1,0,0,0
2025-03-16 14:00:00,14,26.89,51.86,146.4,0,0,0
2025-03-16 15:00:00,15,27.0,52.35,148.5,0,0,0
2025-03-16 16:00:00,16,27.39,51.83,148.4,1,0,0
2025-03-16 17:00:00,17,27.45,51.8,148.2,0,0,0
2025-03-16 18:00:00,18,26.56,53.67,146.5,1,0,0
2025-03-16 19:00:00,19,26.25,73.71,147.0,0,0,0
2025-03-16 20:00:00,20,26.34,50.76,150.9,0,0,0
2025-03-16 21:00:00,21,25.0,54.14,147.8,0,0,0
2025-03-16 22:00:00,22,25.44,74.34,151.6,1,0,0
2025-03-16 23:00:00,23,24.81,52.41,149.1,0,0,0
2025-03-17 00:00:00,0,24.25,51.44,147.7,0,0,0
2025-03-17 01:00:00,1,23.87,49.9,149.2,0,0,0
2025-03-17 02:00:00,2,23.82,52.62,150.5,0,0,0
2025-03-17 03:00:00,3,23.44,46.96,149.8,0,0,0
2025-03-17 04:00:00,4,24.1,46.27,152.3,0,0,0
2025-03-17 05:00:00,5,24.42,49.44,151.2,0,0,0
2025-03-17 06:00:00,6,24.12,53.03,151.3,0,0,0
2025-03-17 07:00:00,7,24.63,74.1,149.8,0,0,0
2025-03-17 08:00:00,8,25.01,50.25,150.1,1,0,0
2025-03-17 09:00:00,9,25.04,48.03,148.6,0,0,0
2025-03-17 10:00:00,10,25.64,52.8,148.1,0,0,0
2025-03-17 11:00:00,11,26.7,51.6,150.0,0,0,0
2025-03-17 12:00:00,12,27.25,44.89,150.2,0,0,0
2025-03-17 13:00:00,13,27.12,49.87,149.3,0,0,0
2025-03-17 14:00:00,14,26.56,53.93,146.6,0,0,0
2025-03-17 15:00:00,15,27.37,51.63,148.8,0,0,0
2025-03-17 16:00:00,16,27.33,50.2,150.0,0,0,0
2025-03-17 17:00:00,17,26.48,49.04,149.2,0,0,0
2025-03-17 18:00:00,18,26.53,54.12,151.9,1,0,0
2025-03-17 19:00:00,19,25.82,75.04,150.5,0,0,0
2025-03-17 20:00:00,20,25.72,47.73,151.9,0,0,0
2025-03-17 21:00:00,21,26.33,55.38,149.4,0,0,0
2025-03-17 22:00:00,22,25.25,78.72,151.1,0,0,0
2025-03-17 23:00:00,23,24.25,54.72,150.1,0,0,0
2025-03-18 00:00:00,0,24.32,45.91,152.2,0,0,0
2025-03-18 01:00:00,1,24.11,49.41,151.1,0,0,0
2025-03-18 02:00:00,2,23.8,50.35,147.9,0,0,0
2025-03-18 03:00:00,3,23.7,53.35,151.5,0,0,0
2025-03-18 04:00:00,4,24.12,53.42,148.4,0,0,0
2025-03-18 05:00:00,5,23.61,50.85,148.2,0,0,0
2025-03-18 06:00:00,6,24.42,50.55,150.4,0,0,0
2025-03-18 07:00:00,7,23.74,78.39,151.4,0,0,0
2025-03-18 08:00:00,8,25.1,54.97,150.9,1,0,0
2025-03-18 09:00:00,9,25.85,50.55,151.9,0,0,0
2025-03-18 10:00:00,10,26.05,50.35,150.3,0,0,0
2025-03-18 11:00:00,11,26.57,49.96,151.0,0,0,0
2025-03-18 12:00:00,12,26.46,52.32,151.6,0,0,0
2025-03-18 13:00:00,13,26.83,43.9,148.8,0,0,0
2025-03-18 14:00:00,14,27.15,51.08,151.1,0,0,0
2025-03-18 15:00:00,15,27.03,51.68,152.8,0,0,0
2025-03-18 16:00:00,16,27.81,53.72,150.4,0,0,0
2025-03-18 17:00:00,17,27.23,47.75,153.0,0,0,0
2025-03-18 18:00:00,18,26.93,54.03,149.3,1,0,0
2025-03-18 19:00:00,19,26.7,72.54,153.3,0,0,0
2025-03-18 20:00:00,20,25.79,49.74,150.3,0,0,0
2025-03-18 21:00:00,21,25.75,51.29,150.2,0,0,0
2025-03-18 22:00:00,22,25.14,84.1,152.6,0,0,0
2025-03-18 23:00:00,23,24.39,54.13,150.7,0,0,0
2025-03-19 00:00:00,0,24.35,52.85,147.8,0,0,0
2025-03-19 01:00:00,1,23.53,53.22,153.4,0,0,0
2025-03-19 02:00:00,2,23.59,50.04,149.7,0,0,0
2025-03-19 03:00:00,3,23.98,48.36,149.4,0,0,0
2025-03-19 04:00:00,4,24.14,51.71,152.4,0,0,0
2025-03-19 05:00:00,5,23.97,49.27,151.0,0,0,0
2025-03-19 06:00:00,6,24.42,53.15,152.8,0,0,0
2025-03-19 07:00:00,7,24.94,72.51,152.2,0,0,0
2025-03-19 08:00:00,8,26.13,50.97,151.2,1,0,0
2025-03-19 09:00:00,9,25.48,51.28,153.9,0,0,0
2025-03-19 10:00:00,10,25.71,47.74,152.9,0,0,0
2025-03-19 11:00:00,11,26.92,51.63,151.5,0,0,0
2025-03-19 12:00:00,12,27.43,51.4,151.7,0,0,0
2025-03-19 13:00:00,13,27.7,52.18,149.9,0,0,0
2025-03-19 14:00:00,14,27.34,48.74,151.7,0,0,0
2025-03-19 15:00:00,15,27.51,56.36,152.6,0,0,0
2025-03-19 16:00:00,16,27.62,50.62,151.1,0,0,0
2025-03-19 17:00:00,17,26.85,51.13,150.6,0,0,0
2025-03-19 18:00:00,18,27.04,49.46,153.2,1,0,0
2025-03-19 19:00:00,19,26.67,71.05,153.3,1,0,0
2025-03-19 20:00:00,20,26.1,48.09,150.9,0,0,0
2025-03-19 21:00:00,21,25.46,53.4,156.2,0,0,0
2025-03-19 22:00:00,22,24.67,77.99,150.0,0,0,0
2025-03-19 23:00:00,23,24.41,46.82,152.2,0,0,0
2025-03-20 00:00:00,0,24.47,56.4,151.8,0,0,0
2025-03-20 01:00:00,1,24.61,50.6,152.7,0,0,0
2025-03-20 02:00:00,2,23.35,51.66,152.8,0,0,0
2025-03-20 03:00:00,3,24.03,51.33,154.8,0,0,0
2025-03-20 04:00:00,4,23.64,49.3,154.3,0,0,0
2025-03-20 05:00:00,5,24.68,49.1,150.9,0,0,0
2025-03-20 06:00:00,6,24.37,50.83,153.9,0,0,0
2025-03-20 07:00:00,7,24.88,73.09,150.3,0,0,0
2025-03-20 08:00:00,8,25.09,53.03,150.3,1,0,0
2025-03-20 09:00:00,9,25.19,53.9,151.4,1,0,0
2025-03-20 10:00:00,10,25.81,52.32,147.7,0,0,0
2025-03-20 11:00:00,11,26.27,54.95,153.2,0,0,0
2025-03-20 12:00:00,12,26.72,52.14,151.1,0,0,0
2025-03-20 13:00:00,13,27.09,49.87,152.2,0,0,0
2025-03-20 14:00:00,14,26.77,50.94,151.2,0,0,0
2025-03-20 15:00:00,15,27.26,52.82,154.1,0,0,0
2025-03-20 16:00:00,16,27.17,52.31,150.4,0,0,0
2025-03-20 17:00:00,17,27.09,49.04,150.2,0,0,0
2025-03-20 18:00:00,18,27.14,52.62,149.1,1,0,0
2025-03-20 19:00:00,19,26.68,77.73,154.5,0,0,0
2025-03-20 20:00:00,20,26.09,47.65,149.7,0,0,0
2025-03-20 21:00:00,21,25.59,47.11,152.5,0,0,0
2025-03-20 22:00:00,22,25.36,75.16,151.6,0,0,0
2025-03-20 23:00:00,23,25.33,57.08,149.1,0,0,0
2025-03-21 00:00:00,0,24.69,48.57,151.4,0,0,0
2025-03-21 01:00:00,1,24.38,52.34,152.9,0,0,0
2025-03-21 02:00:00,2,23.67,51.46,152.0,0,0,0
2025-03-21 03:00:00,3,23.66,48.82,151.3,0,0,0
2025-03-21 04:00:00,4,23.74,51.03,152.1,0,0,0
2025-03-21 05:00:00,5,24.01,54.73,147.5,0,0,0
2025-03-21 06:00:00,6,24.64,52.01,152.1,0,0,0
2025-03-21 07:00:00,7,24.65,75.91,149.2,0,0,0
2025-03-21 08:00:00,8,24.82,52.03,152.3,1,0,0
2025-03-21 09:00:00,9,25.37,56.29,152.2,0,0,0
2025-03-21 10:00:00,10,25.55,52.26,152.1,0,0,0
2025-03-21 11:00:00,11,26.71,46.3,151.5,0,0,0
2025-03-21 12:00:00,12,25.91,51.54,149.3,0,0,0
2025-03-21 13:00:00,13,26.78,51.98,150.2,0,0,0
2025-03-21 14:00:00,14,27.79,51.28,151.9,0,0,0
2025-03-21 15:00:00,15,26.79,56.09,150.4,0,0,0
2025-03-21 16:00:00,16,26.81,43.93,147.1,0,0,0
2025-03-21 17:00:00,17,26.48,56.14,148.7,0,0,0
2025-03-21 18:00:00,18,26.51,52.46,152.7,1,0,0
2025-03-21 19:00:00,19,26.65,84.46,150.1,0,0,0
2025-03-21 20:00:00,20,25.57,51.24,151.4,0,0,0
2025-03-21 21:00:00,21,25.66,50.34,153.0,0,0,0
2025-03-21 22:00:00,22,24.96,85.05,151.9,0,0,0
2025-03-21 23:00:00,23,24.86,52.82,150.2,0,0,0
2025-03-22 00:00:00,0,25.31,50.72,150.8,0,0,0
2025-03-22 01:00:00,1,24.05,51.89,148.8,0,0,0
2025-03-22 02:00:00,2,23.85,53.75,153.0,0,0,0
2025-03-22 03:00:00,3,24.1,55.32,151.5,0,0,0
2025-03-22 04:00:00,4,24.19,52.56,150.4,0,0,0
2025-03-22 05:00:00,5,24.06,53.01,149.5,0,0,0
2025-03-22 06:00:00,6,23.36,53.21,149.8,0,0,0
2025-03-22 07:00:00,7,24.98,81.1,148.5,0,0,0
2025-03-22 08:00:00,8,24.62,52.1,151.6,1,0,0
2025-03-22 09:00:00,9,24.67,46.84,150.3,0,0,0
2025-03-22 10:00:00,10,25.53,51.57,149.1,0,0,0
2025-03-22 11:00:00,11,26.67,52.37,150.5,0,0,0
2025-03-22 12:00:00,12,26.5,47.0,151.0,0,0,0
2025-03-22 13:00:00,13,27.5,56.64,149.5,0,0,0
2025-03-22 14:00:00,14,27.1,55.1,150.1,0,0,0
2025-03-22 15:00:00,15,26.95,47.69,151.6,0,0,0
2025-03-22 16:00:00,16,26.64,55.73,150.9,0,0,0
2025-03-22 17:00:00,17,26.96,52.7,151.2,0,0,0
2025-03-22 18:00:00,18,26.91,54.79,147.8,1,0,0
2025-03-22 19:00:00,19,26.9,72.76,148.2,0,0,0
2025-03-22 20:00:00,20,25.63,52.66,148.6,0,0,0
2025-03-22 21:00:00,21,26.1,52.72,150.2,0,0,0
