timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-20 15:00:00,15,30.52,64.52,147.7,0,0,0
2025-04-20 16:00:00,16,31.03,51.63,148.2,0,0,0
2025-04-20 17:00:00,17,30.62,57.44,146.7,0,0,0
2025-04-20 18:00:00,18,29.46,56.19,147.1,1,0,0
2025-04-20 19:00:00,19,29.57,88.82,149.1,0,0,0
2025-04-20 20:00:00,20,29.71,62.7,145.7,0,0,0
2025-04-20 21:00:00,21,28.69,56.69,146.5,0,0,0
2025-04-20 22:00:00,22,28.45,83.72,146.2,0,0,0
2025-04-20 23:00:00,23,26.76,57.77,149.6,0,0,0
2025-04-21 00:00:00,0,26.48,49.77,146.9,0,0,0
2025-04-21 01:00:00,1,25.98,60.29,148.8,0,0,0
2025-04-21 02:00:00,2,25.46,48.77,149.3,0,0,0
2025-04-21 03:00:00,3,25.69,61.97,148.6,0,0,0
2025-04-21 04:00:00,4,25.44,58.18,148.5,0,0,0
2025-04-21 05:00:00,5,25.8,50.87,147.5,0,0,0
2025-04-21 06:00:00,6,26.3,61.18,146.3,0,0,0
2025-04-21 07:00:00,7,26.56,94.81,145.3,0,0,0
2025-04-21 08:00:00,8,27.3,59.83,145.0,1,0,0
2025-04-21 09:00:00,9,28.06,52.81,146.4,0,0,0
2025-04-21 10:00:00,10,28.43,57.49,148.7,0,0,0
2025-04-21 11:00:00,11,30.02,58.87,145.3,0,0,0
2025-04-21 12:00:00,12,30.54,58.91,146.0,0,0,0
2025-04-21 13:00:00,13,30.45,51.94,148.3,0,0,0
2025-04-21 14:00:00,14,31.28,58.0,146.1,0,0,0
2025-04-21 15:00:00,15,30.66,53.32,147.4,0,0,0
2025-04-21 16:00:00,16,31.13,64.89,144.9,0,0,0
2025-04-21 17:00:00,17,30.17,57.77,147.5,0,0,0
2025-04-21 18:00:00,18,30.3,58.98,145.8,1,0,0
2025-04-21 19:00:00,19,29.69,84.6,147.3,0,0,0
2025-04-21 20:00:00,20,30.1,58.14,147.5,0,0,0
2025-04-21 21:00:00,21,29.08,56.3,148.5,0,0,0
2025-04-21 22:00:00,22,28.21,79.85,146.3,0,0,0
2025-04-21 23:00:00,23,27.07,53.86,143.7,0,0,0
2025-04-22 00:00:00,0,26.89,58.37,144.1,0,0,0
2025-04-22 01:00:00,1,26.57,55.21,146.3,0,0,0
2025-04-22 02:00:00,2,26.31,55.71,144.5,0,0,0
2025-04-22 03:00:00,3,25.84,57.29,144.9,0,0,0
2025-04-22 04:00:00,4,26.0,58.43,146.3,0,0,0
2025-04-22 05:00:00,5,26.42,66.5,145.4,0,0,0
2025-04-22 06:00:00,6,26.75,54.17,146.5,0,0,0
2025-04-22 07:00:00,7,27.65,79.53,144.5,0,0,0
2025-04-22 08:00:00,8,27.9,58.98,145.3,1,0,0
2025-04-22 09:00:00,9,28.56,62.09,145.4,0,0,0
2025-04-22 10:00:00,10,28.89,55.89,145.6,0,0,0
2025-04-22 11:00:00,11,29.74,53.16,144.6,0,0,0
2025-04-22 12:00:00,12,30.25,56.55,144.9,0,0,0
2025-04-22 13:00:00,13,30.69,62.67,145.2,0,0,0
2025-04-22 14:00:00,14,30.1,50.4,144.8,0,0,0
2025-04-22 15:00:00,15,30.39,63.19,146.5,0,0,0
2025-04-22 16:00:00,16,30.88,55.05,146.6,0,0,0
2025-04-22 17:00:00,17,30.43,54.23,146.2,0,0,0
2025-04-22 18:00:00,18,30.17,53.82,144.3,1,0,0
2025-04-22 19:00:00,19,30.03,76.9,144.3,0,0,0
2025-04-22 20:00:00,20,28.75,55.67,141.8,0,0,0
2025-04-22 21:00:00,21,28.02,56.19,144.5,0,0,0
2025-04-22 22:00:00,22,27.44,88.53,143.4,1,0,0
2025-04-22 23:00:00,23,27.25,54.74,144.9,0,0,0
2025-04-23 00:00:00,0,27.08,60.87,145.1,0,0,0
2025-04-23 01:00:00,1,26.03,53.59,145.3,0,0,0
2025-04-23 02:00:00,2,26.25,63.1,145.0,0,0,0
2025-04-23 03:00:00,3,25.34,51.58,142.5,0,0,0
2025-04-23 04:00:00,4,25.97,54.75,143.4,0,0,0
2025-04-23 05:00:00,5,26.19,65.96,143.5,0,0,0
2025-04-23 06:00:00,6,27.03,57.23,144.0,0,0,0
2025-04-23 07:00:00,7,27.44,84.84,143.7,0,0,0
2025-04-23 08:00:00,8,28.0,54.11,143.3,1,0,0
2025-04-23 09:00:00,9,28.42,58.38,143.7,0,0,0
2025-04-23 10:00:00,10,28.89,52.76,144.0,0,0,0
2025-04-23 11:00:00,11,30.25,50.84,143.0,0,0,0
2025-04-23 12:00:00,12,30.12,52.97,144.7,0,0,0
2025-04-23 13:00:00,13,30.91,63.7,144.5,0,0,0
2025-04-23 14:00:00,14,31.42,53.37,143.3,0,0,0
2025-04-23 15:00:00,15,31.5,58.11,144.0,0,0,0
2025-04-23 16:00:00,16,31.23,56.06,143.9,0,0,0
2025-04-23 17:00:00,17,31.09,58.7,143.9,0,0,0
2025-04-23 18:00:00,18,30.45,52.36,144.2,1,0,0
2025-04-23 19:00:00,19,30.22,77.49,141.8,0,0,0
2025-04-23 20:00:00,20,29.65,59.82,141.0,0,0,0
2025-04-23 21:00:00,21,28.97,60.9,141.2,0,0,0
2025-04-23 22:00:00,22,28.3,83.91,141.5,0,0,0
2025-04-23 23:00:00,23,26.76,64.14,142.1,0,0,0
2025-04-24 00:00:00,0,27.6,51.02,141.1,0,0,0
2025-04-24 01:00:00,1,26.43,53.75,141.4,0,0,0
2025-04-24 02:00:00,2,26.02,49.15,142.6,0,0,0
2025-04-24 03:00:00,3,26.0,58.11,142.6,0,0,0
2025-04-24 04:00:00,4,25.78,68.72,141.6,0,0,0
2025-04-24 05:00:00,5,26.4,61.06,143.9,0,0,0
2025-04-24 06:00:00,6,26.97,56.5,142.1,0,0,0
2025-04-24 07:00:00,7,27.18,91.79,142.9,0,0,0
2025-04-24 08:00:00,8,27.4,59.7,142.0,1,0,0
2025-04-24 09:00:00,9,28.06,51.9,141.5,0,0,0
2025-04-24 10:00:00,10,29.26,63.58,141.9,0,0,0
2025-04-24 11:00:00,11,29.32,58.08,141.2,0,0,0
2025-04-24 12:00:00,12,30.49,60.8,141.1,0,0,0
2025-04-24 13:00:00,13,31.55,56.1,143.2,0,0,0
2025-04-24 14:00:00,14,30.34,59.5,141.9,0,0,0
2025-04-24 15:00:00,15,31.57,47.64,141.7,0,0,0
2025-04-24 16:00:00,16,31.08,53.44,140.6,0,0,0
2025-04-24 17:00:00,17,30.35,63.68,142.3,0,0,0
2025-04-24 18:00:00,18,30.42,57.65,141.9,1,0,0
2025-04-24 19:00:00,19,29.66,87.93,143.1,0,0,0
2025-04-24 20:00:00,20,29.78,63.36,139.3,0,0,0
2025-04-24 21:00:00,21,29.5,63.89,140.8,0,0,0
2025-04-24 22:00:00,22,28.55,81.84,139.7,0,0,0
2025-04-24 23:00:00,23,27.07,62.1,139.7,0,0,0
2025-04-25 00:00:00,0,26.78,54.59,141.4,0,0,0
2025-04-25 01:00:00,1,26.15,62.35,140.3,0,0,0
2025-04-25 02:00:00,2,25.44,56.33,140.0,0,0,0
2025-04-25 03:00:00,3,25.7,52.76,141.0,0,0,0
2025-04-25 04:00:00,4,26.24,52.3,140.2,0,0,0
2025-04-25 05:00:00,5,25.95,65.29,141.4,0,0,0
2025-04-25 06:00:00,6,26.89,62.51,138.7,0,0,0
2025-04-25 07:00:00,7,27.29,83.62,140.4,0,0,0
2025-04-25 08:00:00,8,28.39,55.27,141.7,1,0,0
2025-04-25 09:00:00,9,28.67,58.43,140.7,0,0,0
2025-04-25 10:00:00,10,29.19,58.56,138.5,0,0,0
2025-04-25 11:00:00,11,29.59,60.12,141.6,0,0,0
2025-04-25 12:00:00,12,30.59,62.11,138.1,0,0,0
2025-04-25 13:00:00,13,30.44,59.72,138.2,0,0,0
2025-04-25 14:00:00,14,30.91,55.05,138.5,1,0,0
2025-04-25 15:00:00,15,31.62,52.0,139.2,0,0,0
2025-04-25 16:00:00,16,30.7,59.1,138.6,0,0,0
2025-04-25 17:00:00,17,31.12,54.78,141.4,0,0,0
2025-04-25 18:00:00,18,30.99,64.36,140.1,1,0,0
2025-04-25 19:00:00,19,30.1,86.59,139.8,0,0,0
2025-04-25 20:00:00,20,29.64,62.85,140.5,0,0,0
2025-04-25 21:00:00,21,29.61,58.28,140.5,0,0,0
2025-04-25 22:00:00,22,28.5,87.65,139.7,0,0,0
2025-04-25 23:00:00,23,27.34,55.0,138.9,0,0,0
2025-04-26 00:00:00,0,26.98,56.63,139.9,0,0,0
2025-04-26 01:00:00,1,26.27,57.61,139.8,0,0,0
2025-04-26 02:00:00,2,25.99,57.12,138.6,0,0,0
2025-04-26 03:00:00,3,25.34,53.17,139.0,0,0,0
2025-04-26 04:00:00,4,25.85,52.42,140.6,0,0,0
2025-04-26 05:00:00,5,25.85,59.1,137.6,0,0,0
2025-04-26 06:00:00,6,26.73,60.98,140.9,0,0,0
2025-04-26 07:00:00,7,26.96,75.21,137.7,0,0,0
2025-04-26 08:00:00,8,27.39,62.05,139.3,1,0,0
2025-04-26 09:00:00,9,28.19,60.52,139.1,0,0,0
2025-04-26 10:00:00,10,29.0,52.45,138.0,0,0,0
2025-04-26 11:00:00,11,29.79,56.16,139.2,0,0,0
2025-04-26 12:00:00,12,29.87,56.56,138.9,0,0,0
2025-04-26 13:00:00,13,31.16,56.66,141.2,0,0,0
2025-04-26 14:00:00,14,30.66,62.7,139.2,0,0,0
2025-04-26 15:00:00,15,31.15,53.94,139.2,0,0,0
2025-04-26 16:00:00,16,31.02,60.82,138.9,0,0,0
2025-04-26 17:00:00,17,31.2,58.82,140.0,0,0,0
2025-04-26 18:00:00,18,30.15,53.95,139.0,1,0,0
2025-04-26 19:00:00,19,30.16,75.58,140.5,0,0,0
2025-04-26 20:00:00,20,29.17,63.83,138.4,0,0,0
2025-04-26 21:00:00,21,27.87,55.53,138.0,0,0,0
2025-04-26 22:00:00,22,27.86,87.26,138.1,0,0,0
2025-04-26 23:00:00,23,27.32,53.46,137.4,0,0,0
2025-04-27 00:00:00,0,26.09,62.35,139.1,0,0,0
2025-04-27 01:00:00,1,26.76,53.36,138.3,0,0,0
2025-04-27 02:00:00,2,26.1,63.29,139.8,0,0,0
2025-04-27 03:00:00,3,25.92,59.54,139.7,0,0,0
2025-04-27 04:00:00,4,25.37,53.31,140.0,0,0,0
2025-04-27 05:00:00,5,25.76,61.47,138.8,0,0,0
2025-04-27 06:00:00,6,25.78,59.34,138.6,0,0,0
2025-04-27 07:00:00,7,26.72,79.61,137.6,0,0,0
2025-04-27 08:00:00,8,27.99,56.98,138.8,1,0,0
2025-04-27 09:00:00,9,28.02,55.35,138.3,0,0,0
2025-04-27 10:00:00,10,29.14,60.49,137.5,0,0,0
2025-04-27 11:00:00,11,29.09,57.06,138.1,1,0,0
2025-04-27 12:00:00,12,30.55,64.21,140.8,0,0,0
2025-04-27 13:00:00,13,30.9,56.45,139.1,0,0,0
2025-04-27 14:00:00,14,30.71,54.92,140.2,0,0,0
2025-04-27 15:00:00,15,31.46,57.8,138.9,0,0,0
2025-04-27 16:00:00,16,31.07,60.48,139.5,0,0,0
2025-04-27 17:00:00,17,30.02,58.79,139.6,0,0,0
2025-04-27 18:00:00,18,30.6,52.26,137.6,1,0,0
2025-04-27 19:00:00,19,29.67,86.03,136.7,0,0,0
2025-04-27 20:00:00,20,29.28,54.44,139.2,0,0,0
2025-04-27 21:00:00,21,28.14,53.5,137.4,0,0,0
2025-04-27 22:00:00,22,28.01,90.85,141.2,0,0,0
2025-04-27 23:00:00,23,26.82,58.43,139.1,0,0,0
2025-04-28 00:00:00,0,26.4,56.97,138.0,0,0,0
2025-04-28 01:00:00,1,25.63,51.11,137.5,0,0,0
2025-04-28 02:00:00,2,26.07,61.33,138.7,0,0,0
2025-04-28 03:00:00,3,26.31,54.77,138.4,0,0,0
2025-04-28 04:00:00,4,26.26,59.28,139.2,0,0,0
2025-04-28 05:00:00,5,26.48,56.84,140.8,0,0,0
2025-04-28 06:00:00,6,25.73,51.92,139.3,0,0,0
2025-04-28 07:00:00,7,27.26,81.55,139.9,0,0,0
2025-04-28 08:00:00,8,27.53,58.31,138.6,1,0,0
2025-04-28 09:00:00,9,28.46,57.93,139.0,0,0,0
2025-04-28 10:00:00,10,29.22,60.26,138.2,0,0,0
2025-04-28 11:00:00,11,29.33,58.98,138.7,0,0,0
2025-04-28 12:00:00,12,30.26,56.92,139.5,0,0,0
2025-04-28 13:00:00,13,30.61,61.05,139.6,0,0,0
2025-04-28 14:00:00,14,31.04,51.56,141.0,0,0,0
2025-04-28 15:00:00,15,30.97,54.42,139.0,0,0,0
2025-04-28 16:00:00,16,31.26,51.06,139.2,0,0,0
2025-04-28 17:00:00,17,30.68,59.14,139.3,0,0,0
2025-04-28 18:00:00,18,30.38,57.28,137.0,1,0,0
2025-04-28 19:00:00,19,29.6,81.69,140.1,0,0,0
2025-04-28 20:00:00,20,29.33,63.93,139.9,0,0,0
2025-04-28 21:00:00,21,27.89,58.19,139.1,0,0,0
2025-04-28 22:00:00,22,28.12,80.11,139.7,0,0,0
2025-04-28 23:00:00,23,27.84,58.52,140.6,0,0,0
2025-04-29 00:00:00,0,26.15,55.72,139.4,0,0,0
2025-04-29 01:00:00,1,26.07,54.22,139.7,0,0,0
2025-04-29 02:00:00,2,25.96,57.04,140.2,0,0,0
2025-04-29 03:00:00,3,25.5,54.02,138.4,0,0,0
2025-04-29 04:00:00,4,25.96,61.84,140.4,0,0,0
2025-04-29 05:00:00,5,25.8,51.6,140.6,0,0,0
2025-04-29 06:00:00,6,26.61,56.36,140.2,0,0,0
2025-04-29 07:00:00,7,27.15,86.11,140.1,0,0,0
2025-04-29 08:00:00,8,27.71,55.68,139.3,1,0,0
2025-04-29 09:00:00,9,27.96,60.04,138.9,0,0,0
2025-04-29 10:00:00,10,29.43,57.62,141.0,0,0,0
2025-04-29 11:00:00,11,29.42,53.44,139.0,0,0,0
2025-04-29 12:00:00,12,29.97,59.45,140.0,0,0,0
2025-04-29 13:00:00,13,30.62,60.29,141.5,0,0,0
2025-04-29 14:00:00,14,29.97,56.84,142.8,0,0,0
2025-04-29 15:00:00,15,31.07,57.43,142.3,0,0,0
2025-04-29 16:00:00,16,31.11,55.9,140.1,0,0,0
2025-04-29 17:00:00,17,31.05,63.7,139.6,0,0,0
2025-04-29 18:00:00,18,31.19,54.71,138.9,1,0,0
2025-04-29 19:00:00,19,30.26,84.03,139.8,0,0,0
2025-04-29 20:00:00,20,29.91,55.52,140.2,0,0,0
2025-04-29 21:00:00,21,28.5,57.44,138.8,0,0,0
2025-04-29 22:00:00,22,27.47,81.96,140.5,0,0,0
2025-04-29 23:00:00,23,26.27,52.98,141.2,0,0,0
2025-04-30 00:00:00,0,27.21,59.91,142.1,0,0,0
2025-04-30 01:00:00,1,25.93,57.42,141.4,0,0,0
2025-04-30 02:00:00,2,26.27,56.1,139.9,0,0,0
2025-04-30 03:00:00,3,26.05,57.3,138.4,0,0,0
2025-04-30 04:00:00,4,25.33,54.4,141.2,0,0,0
2025-04-30 05:00:00,5,26.16,61.06,141.4,0,0,0
2025-04-30 06:00:00,6,27.01,59.48,142.0,0,0,0
2025-04-30 07:00:00,7,26.69,80.7,140.8,0,0,0
2025-04-30 08:00:00,8,27.97,54.24,142.0,1,0,0
2025-04-30 09:00:00,9,28.24,53.75,141.3,0,0,0
2025-04-30 10:00:00,10,29.26,60.04,140.3,0,0,0
2025-04-30 11:00:00,11,30.34,53.55,141.7,0,0,0
2025-04-30 12:00:00,12,30.73,56.8,141.1,0,0,0
2025-04-30 13:00:00,13,31.39,53.51,142.2,0,0,0
2025-04-30 14:00:00,14,31.7,59.77,141.4,0,0,0
2025-04-30 15:00:00,15,31.72,57.86,140.0,0,0,0
2025-04-30 16:00:00,16,30.81,55.19,141.9,0,0,0
2025-04-30 17:00:00,17,30.44,54.78,140.3,0,0,0
2025-04-30 18:00:00,18,30.49,59.79,143.0,1,0,0
2025-04-30 19:00:00,19,29.77,87.11,140.6,0,0,0
2025-04-30 20:00:00,20,29.7,51.8,141.9,0,0,0
2025-04-30 21:00:00,21,28.47,58.53,142.7,0,0,0
2025-04-30 22:00:00,22,27.84,89.27,140.9,0,0,0
2025-04-30 23:00:00,23,27.56,54.9,143.0,0,0,0
2025-05-01 00:00:00,0,21.49,45.27,142.2,0,0,0
2025-05-01 01:00:00,1,21.18,47.93,141.2,0,0,0
2025-05-01 02:00:00,2,20.17,49.48,141.9,0,0,0
2025-05-01 03:00:00,3,20.91,49.13,143.9,0,0,0
2025-05-01 04:00:00,4,21.25,43.52,141.5,0,0,0
2025-05-01 05:00:00,5,21.62,42.35,142.5,0,0,0
2025-05-01 06:00:00,6,21.46,45.95,142.5,0,0,0
2025-05-01 07:00:00,7,22.42,74.48,142.1,0,0,0
2025-05-01 08:00:00,8,23.19,54.2,143.7,1,0,0
2025-05-01 09:00:00,9,23.63,47.39,141.0,0,0,0
2025-05-01 10:00:00,10,23.73,50.82,143.0,0,0,0
2025-05-01 11:00:00,11,24.9,52.64,143.3,0,0,0
2025-05-01 12:00:00,12,25.34,43.36,144.1,0,0,0
2025-05-01 13:00:00,13,25.59,45.76,142.5,0,0,0
2025-05-01 14:00:00,14,26.63,45.64,143.2,0,0,0
2025-05-01 15:00:00,15,25.44,49.03,141.5,0,0,0
2025-05-01 16:00:00,16,25.85,46.52,143.0,0,0,0
2025-05-01 17:00:00,17,25.91,49.41,144.1,0,0,0
2025-05-01 18:00:00,18,25.43,60.48,142.8,1,0,0
2025-05-01 19:00:00,19,24.91,67.11,142.9,0,0,0
2025-05-01 20:00:00,20,24.91,44.62,144.2,0,0,0
2025-05-01 21:00:00,21,23.75,39.99,143.1,1,0,0
2025-05-01 22:00:00,22,21.85,71.66,145.7,0,0,0
2025-05-01 23:00:00,23,22.56,50.8,142.8,0,0,0
2025-05-02 00:00:00,0,21.66,41.95,143.6,0,0,0
2025-05-02 01:00:00,1,21.05,44.68,143.2,0,0,0
2025-05-02 02:00:00,2,20.84,42.72,143.9,0,0,0
2025-05-02 03:00:00,3,20.68,49.68,142.6,0,0,0
2025-05-02 04:00:00,4,20.74,48.0,143.1,0,0,0
2025-05-02 05:00:00,5,22.04,48.7,143.9,0,0,0
2025-05-02 06:00:00,6,21.47,51.33,143.7,0,0,0
2025-05-02 07:00:00,7,22.23,75.73,143.4,0,0,0
2025-05-02 08:00:00,8,23.1,48.27,144.3,1,0,0
2025-05-02 09:00:00,9,22.34,48.06,147.2,0,0,0
2025-05-02 10:00:00,10,24.13,49.16,144.7,0,0,0
2025-05-02 11:00:00,11,25.14,44.21,143.3,0,0,0
2025-05-02 12:00:00,12,25.2,46.54,144.6,0,0,0
2025-05-02 13:00:00,13,25.86,47.73,145.4,0,0,0
2025-05-02 14:00:00,14,26.15,47.58,143.5,0,0,0
2025-05-02 15:00:00,15,26.19,43.5,143.8,0,0,0
2025-05-02 16:00:00,16,26.19,43.26,145.0,0,0,0
2025-05-02 17:00:00,17,26.19,48.33,144.9,0,0,0
2025-05-02 18:00:00,18,25.35,54.86,143.0,1,0,0
2025-05-02 19:00:00,19,25.27,65.67,144.5,0,0,0
2025-05-02 20:00:00,20,25.18,57.64,145.7,0,0,0
2025-05-02 21:00:00,21,24.52,44.23,146.9,0,0,0
2025-05-02 22:00:00,22,23.59,65.99,143.0,0,0,0
2025-05-02 23:00:00,23,22.26,51.15,146.2,0,0,0
2025-05-03 00:00:00,0,21.38,44.97,146.1,0,0,0
2025-05-03 01:00:00,1,21.95,51.69,143.9,0,0,0
2025-05-03 02:00:00,2,21.49,54.29,145.9,0,0,0
2025-05-03 03:00:00,3,21.57,44.04,146.2,0,0,0
2025-05-03 04:00:00,4,20.94,55.21,147.4,0,0,0
2025-05-03 05:00:00,5,21.37,40.74,145.7,0,0,0
2025-05-03 06:00:00,6,21.94,45.57,145.5,0,0,0
2025-05-03 07:00:00,7,21.84,70.47,146.2,0,0,0
2025-05-03 08:00:00,8,22.84,42.34,145.4,1,0,0
2025-05-03 09:00:00,9,23.48,48.58,142.7,0,0,0
2025-05-03 10:00:00,10,24.14,47.29,145.7,0,0,0
2025-05-03 11:00:00,11,25.93,51.19,145.0,0,0,0
2025-05-03 12:00:00,12,25.97,48.41,146.4,0,0,0
2025-05-03 13:00:00,13,25.88,43.32,144.7,0,0,0
2025-05-03 14:00:00,14,25.93,47.52,145.4,0,0,0
2025-05-03 15:00:00,15,26.58,55.03,146.3,0,0,0
2025-05-03 16:00:00,16,26.28,47.96,145.4,0,0,0
2025-05-03 17:00:00,17,25.01,44.42,144.2,0,0,0
2025-05-03 18:00:00,18,25.11,48.98,144.8,1,0,0
2025-05-03 19:00:00,19,25.09,73.84,144.2,0,0,0
2025-05-03 20:00:00,20,24.79,47.72,146.7,0,0,0
2025-05-03 21:00:00,21,23.56,48.96,147.1,0,0,0
2025-05-03 22:00:00,22,23.82,64.31,145.4,0,0,0
2025-05-03 23:00:00,23,22.28,45.69,145.7,0,0,0
2025-05-04 00:00:00,0,22.16,49.56,146.1,0,0,0
2025-05-04 01:00:00,1,21.35,45.98,146.5,0,0,0
2025-05-04 02:00:00,2,20.7,51.0,147.5,0,0,0
2025-05-04 03:00:00,3,20.74,47.6,146.5,0,0,0
2025-05-04 04:00:00,4,20.78,47.91,145.5,0,0,0
2025-05-04 05:00:00,5,20.83,51.07,144.5,0,0,0
2025-05-04 06:00:00,6,21.56,47.25,144.7,0,0,0
2025-05-04 07:00:00,7,22.16,79.0,146.1,0,0,0
2025-05-04 08:00:00,8,22.45,48.48,144.4,1,0,0
2025-05-04 09:00:00,9,23.45,47.16,146.2,0,0,0
2025-05-04 10:00:00,10,24.69,55.07,145.8,0,0,0
2025-05-04 11:00:00,11,24.37,47.61,146.5,0,0,0
2025-05-04 12:00:00,12,25.43,47.05,145.6,0,0,0
2025-05-04 13:00:00,13,26.88,46.26,145.8,0,0,0
2025-05-04 14:00:00,14,25.9,42.54,144.5,0,0,0
2025-05-04 15:00:00,15,26.0,46.83,146.8,0,0,0
2025-05-04 16:00:00,16,25.34,48.59,145.5,0,0,0
2025-05-04 17:00:00,17,26.04,46.19,145.9,0,0,0
2025-05-04 18:00:00,18,24.82,48.79,144.8,1,0,0
2025-05-04 19:00:00,19,24.27,71.51,146.3,0,0,0
2025-05-04 20:00:00,20,24.35,53.25,145.5,0,0,0
2025-05-04 21:00:00,21,23.67,47.56,144.6,0,0,0
2025-05-04 22:00:00,22,22.52,74.52,144.6,0,0,0
2025-05-04 23:00:00,23,22.7,52.26,147.2,0,0,0
2025-05-05 00:00:00,0,20.62,46.84,146.1,0,0,0
2025-05-05 01:00:00,1,21.46,47.63,145.4,0,0,0
2025-05-05 02:00:00,2,21.22,48.98,146.2,0,0,0
2025-05-05 03:00:00,3,20.94,43.93,144.4,0,0,0
2025-05-05 04:00:00,4,21.16,49.71,145.8,0,0,0
2025-05-05 05:00:00,5,21.65,53.43,145.5,0,0,0
2025-05-05 06:00:00,6,22.07,49.92,145.6,0,0,0
2025-05-05 07:00:00,7,22.63,72.57,145.2,0,0,0
2025-05-05 08:00:00,8,22.76,49.36,144.9,1,0,0
2025-05-05 09:00:00,9,23.82,50.58,143.7,0,0,0
2025-05-05 10:00:00,10,24.21,51.35,144.2,0,0,0
2025-05-05 11:00:00,11,25.09,44.75,144.7,0,0,0
2025-05-05 12:00:00,12,25.9,49.27,146.2,0,0,0
2025-05-05 13:00:00,13,25.39,47.24,145.5,0,0,0
2025-05-05 14:00:00,14,25.96,41.99,144.8,0,0,0
2025-05-05 15:00:00,15,26.68,52.01,144.7,0,0,0
2025-05-05 16:00:00,16,26.76,45.03,143.8,0,0,0
2025-05-05 17:00:00,17,25.64,43.7,144.7,0,0,0
2025-05-05 18:00:00,18,25.31,43.4,144.1,1,0,0
2025-05-05 19:00:00,19,24.63,68.75,145.5,0,0,0
2025-05-05 20:00:00,20,24.27,45.66,143.8,0,0,0
2025-05-05 21:00:00,21,23.67,46.01,144.5,0,0,0
2025-05-05 22:00:00,22,23.08,70.68,144.1,0,0,0
2025-05-05 23:00:00,23,22.21,44.72,145.8,0,0,0
2025-05-06 00:00:00,0,21.87,45.63,143.5,0,0,0
2025-05-06 01:00:00,1,22.07,46.93,143.8,0,0,0
2025-05-06 02:00:00,2,20.72,39.39,145.2,0,0,0
2025-05-06 03:00:00,3,21.87,52.03,143.6,0,0,0
2025-05-06 04:00:00,4,20.89,48.54,142.7,0,0,0
2025-05-06 05:00:00,5,21.4,47.56,144.8,0,0,0
2025-05-06 06:00:00,6,22.14,47.27,143.9,0,0,0
2025-05-06 07:00:00,7,22.35,66.37,143.8,0,0,0
2025-05-06 08:00:00,8,23.06,50.94,143.5,1,0,0
2025-05-06 09:00:00,9,23.76,50.64,144.3,0,0,0
2025-05-06 10:00:00,10,24.53,45.75,144.7,0,0,0
2025-05-06 11:00:00,11,25.41,45.0,143.6,0,0,0
2025-05-06 12:00:00,12,25.27,47.33,143.9,0,0,0
2025-05-06 13:00:00,13,26.4,44.35,143.5,0,0,0
2025-05-06 14:00:00,14,26.66,46.18,142.9,0,0,0
2025-05-06 15:00:00,15,26.31,51.25,144.3,0,0,0
2025-05-06 16:00:00,16,26.25,47.78,144.1,0,0,0
2025-05-06 17:00:00,17,25.9,46.69,145.9,1,0,0
2025-05-06 18:00:00,18,25.51,52.26,146.2,1,0,0
2025-05-06 19:00:00,19,24.96,71.46,144.0,0,0,0
2025-05-06 20:00:00,20,24.18,46.03,143.7,0,0,0
2025-05-06 21:00:00,21,24.17,48.98,144.2,0,0,0
2025-05-06 22:00:00,22,22.94,74.32,144.2,0,0,0
2025-05-06 23:00:00,23,21.58,52.49,144.8,0,0,0
2025-05-07 00:00:00,0,21.98,42.44,144.2,0,0,0
2025-05-07 01:00:00,1,22.1,49.07,144.4,0,0,0
2025-05-07 02:00:00,2,21.4,47.81,145.1,0,0,0
2025-05-07 03:00:00,3,21.14,39.17,143.2,0,0,0
2025-05-07 04:00:00,4,21.41,52.71,144.1,0,0,0
2025-05-07 05:00:00,5,21.47,53.17,142.8,0,0,0
2025-05-07 06:00:00,6,21.83,55.67,144.0,0,0,0
2025-05-07 07:00:00,7,22.3,70.33,144.5,0,0,0
2025-05-07 08:00:00,8,23.08,51.42,142.8,1,0,0
2025-05-07 09:00:00,9,23.55,47.58,144.3,0,0,0
2025-05-07 10:00:00,10,24.36,45.13,142.4,0,0,0
2025-05-07 11:00:00,11,24.82,50.39,141.1,0,0,0
2025-05-07 12:00:00,12,25.7,44.8,141.8,0,0,0
2025-05-07 13:00:00,13,26.19,49.63,141.9,0,0,0
2025-05-07 14:00:00,14,25.95,50.87,141.4,0,0,0
2025-05-07 15:00:00,15,26.32,51.4,143.3,0,0,0
2025-05-07 16:00:00,16,26.03,43.06,142.2,0,0,0
2025-05-07 17:00:00,17,25.3,49.35,142.5,0,0,0
2025-05-07 18:00:00,18,25.85,48.28,142.4,1,0,0
2025-05-07 19:00:00,19,25.59,72.72,143.3,0,0,0
2025-05-07 20:00:00,20,24.02,49.0,142.6,0,0,0
2025-05-07 21:00:00,21,23.69,41.68,141.1,0,0,0
2025-05-07 22:00:00,22,22.6,82.18,139.8,0,0,0
2025-05-07 23:00:00,23,21.9,48.67,142.6,0,0,0
2025-05-08 00:00:00,0,21.8,48.93,143.5,0,0,0
2025-05-08 01:00:00,1,20.47,38.67,142.2,0,0,0
2025-05-08 02:00:00,2,21.1,49.51,142.9,0,0,0
2025-05-08 03:00:00,3,20.96,49.34,142.4,0,0,0
2025-05-08 04:00:00,4,21.15,44.14,142.0,0,0,0
