timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-16 15:00:00,15,27.16,57.49,141.9,0,0,0
2025-04-16 16:00:00,16,26.75,58.54,140.4,0,0,0
2025-04-16 17:00:00,17,27.56,56.93,141.9,0,0,0
2025-04-16 18:00:00,18,25.53,56.39,143.5,1,0,0
2025-04-16 19:00:00,19,25.83,82.89,140.0,0,0,0
2025-04-16 20:00:00,20,24.24,55.8,144.1,0,0,0
2025-04-16 21:00:00,21,24.56,56.0,142.2,0,0,0
2025-04-16 22:00:00,22,23.85,82.6,146.1,0,0,0
2025-04-16 23:00:00,23,23.25,55.9,140.4,0,0,0
2025-04-17 00:00:00,0,23.33,55.51,144.5,0,0,0
2025-04-17 01:00:00,1,22.45,58.29,145.0,0,0,0
2025-04-17 02:00:00,2,22.62,57.37,141.3,0,0,0
2025-04-17 03:00:00,3,21.97,56.13,143.8,0,0,0
2025-04-17 04:00:00,4,22.36,56.55,147.0,0,0,0
2025-04-17 05:00:00,5,22.54,59.12,146.1,0,0,0
2025-04-17 06:00:00,6,23.59,57.59,142.5,0,0,0
2025-04-17 07:00:00,7,23.71,75.95,143.5,0,0,0
2025-04-17 08:00:00,8,24.17,56.74,140.0,1,0,0
2025-04-17 09:00:00,9,24.4,56.52,144.7,0,0,0
2025-04-17 10:00:00,10,25.8,56.52,143.9,0,0,0
2025-04-17 11:00:00,11,25.28,56.78,144.3,0,0,0
2025-04-17 12:00:00,12,26.64,56.85,144.0,0,0,0
2025-04-17 13:00:00,13,26.06,56.79,144.3,0,0,0
2025-04-17 14:00:00,14,25.44,56.65,145.9,0,0,0
2025-04-17 15:00:00,15,26.5,56.48,142.7,0,0,0
2025-04-17 16:00:00,16,27.06,56.84,141.5,0,0,0
2025-04-17 17:00:00,17,26.24,56.71,141.5,0,0,0
2025-04-17 18:00:00,18,25.99,56.67,145.3,1,0,0
2025-04-17 19:00:00,19,26.32,85.38,145.0,0,0,0
2025-04-17 20:00:00,20,24.9,56.35,143.8,0,0,0
2025-04-17 21:00:00,21,25.19,56.16,141.9,0,0,0
2025-04-17 22:00:00,22,24.54,79.96,139.5,0,0,0
2025-04-17 23:00:00,23,23.25,55.78,143.5,0,0,0
2025-04-18 00:00:00,0,23.5,55.37,147.0,0,0,0
2025-04-18 01:00:00,1,22.89,57.74,144.7,0,0,0
2025-04-18 02:00:00,2,22.87,58.24,144.1,0,0,0
2025-04-18 03:00:00,3,22.71,56.47,143.0,0,0,0
2025-04-18 04:00:00,4,22.47,54.59,142.0,0,0,0
2025-04-18 05:00:00,5,22.91,56.26,140.5,0,0,0
2025-04-18 06:00:00,6,22.54,56.06,142.2,0,0,0
2025-04-18 07:00:00,7,23.49,85.03,148.2,0,0,0
2025-04-18 08:00:00,8,24.41,58.83,141.2,1,0,0
2025-04-18 09:00:00,9,24.47,56.53,144.9,0,0,0
2025-04-18 10:00:00,10,25.11,56.63,145.4,0,0,0
2025-04-18 11:00:00,11,25.77,59.26,145.9,0,0,0
2025-04-18 12:00:00,12,24.85,54.69,147.2,0,0,0
2025-04-18 13:00:00,13,27.45,56.62,144.3,0,0,0
2025-04-18 14:00:00,14,27.2,56.68,143.0,0,0,0
2025-04-18 15:00:00,15,26.45,56.8,147.8,0,0,0
2025-04-18 16:00:00,16,26.25,56.91,143.3,0,0,0
2025-04-18 17:00:00,17,26.48,55.43,144.4,0,0,0
2025-04-18 18:00:00,18,26.76,56.76,140.4,1,0,0
2025-04-18 19:00:00,19,26.24,82.24,147.1,0,0,0
2025-04-18 20:00:00,20,25.03,56.76,143.0,0,0,0
2025-04-18 21:00:00,21,24.88,56.23,143.4,0,0,0
2025-04-18 22:00:00,22,24.11,85.05,146.0,0,0,0
2025-04-18 23:00:00,23,24.0,54.82,146.8,0,0,0
2025-04-19 00:00:00,0,23.21,57.84,144.1,0,0,0
2025-04-19 01:00:00,1,22.55,58.01,147.8,0,0,0
2025-04-19 02:00:00,2,22.43,57.3,144.0,0,0,0
2025-04-19 03:00:00,3,22.97,57.4,145.2,0,0,0
2025-04-19 04:00:00,4,23.31,55.51,142.0,0,0,0
2025-04-19 05:00:00,5,22.43,56.95,146.4,0,0,0
2025-04-19 06:00:00,6,22.97,56.09,145.5,0,0,0
2025-04-19 07:00:00,7,23.64,83.95,146.4,0,0,0
2025-04-19 08:00:00,8,24.3,55.75,143.0,1,0,0
2025-04-19 09:00:00,9,25.2,57.79,146.4,0,0,0
2025-04-19 10:00:00,10,25.43,55.7,144.1,0,0,0
2025-04-19 11:00:00,11,25.41,56.44,145.5,0,0,0
2025-04-19 12:00:00,12,26.41,55.59,144.3,0,0,0
2025-04-19 13:00:00,13,26.84,57.12,141.6,0,0,0
2025-04-19 14:00:00,14,26.02,57.77,146.7,0,0,0
2025-04-19 15:00:00,15,26.95,56.17,146.7,0,0,0
2025-04-19 16:00:00,16,27.41,56.9,144.1,0,0,0
2025-04-19 17:00:00,17,26.87,54.4,145.6,0,0,0
2025-04-19 18:00:00,18,26.99,56.26,145.0,1,0,0
2025-04-19 19:00:00,19,26.13,84.67,144.0,0,0,0
2025-04-19 20:00:00,20,25.09,55.56,143.8,0,0,0
2025-04-19 21:00:00,21,25.08,55.55,147.2,0,0,0
2025-04-19 22:00:00,22,23.5,78.82,147.8,0,0,0
2025-04-19 23:00:00,23,22.46,56.48,144.2,0,0,0
2025-04-20 00:00:00,0,22.98,57.08,144.9,0,0,0
2025-04-20 01:00:00,1,22.41,57.14,146.1,0,0,0
2025-04-20 02:00:00,2,22.12,55.89,144.8,0,0,0
2025-04-20 03:00:00,3,22.28,57.9,142.4,0,0,0
2025-04-20 04:00:00,4,23.22,57.59,139.9,0,0,0
2025-04-20 05:00:00,5,22.81,55.33,145.6,0,0,0
2025-04-20 06:00:00,6,22.45,55.08,145.4,0,0,0
2025-04-20 07:00:00,7,23.65,79.01,144.3,0,0,0
2025-04-20 08:00:00,8,23.91,57.03,146.3,1,0,0
2025-04-20 09:00:00,9,25.37,56.1,145.6,0,0,0
2025-04-20 10:00:00,10,24.33,56.62,146.5,0,0,0
2025-04-20 11:00:00,11,26.29,56.0,144.0,0,0,0
2025-04-20 12:00:00,12,25.02,58.13,146.2,0,0,0
2025-04-20 13:00:00,13,26.76,56.93,147.4,0,0,0
2025-04-20 14:00:00,14,26.17,57.04,141.1,0,0,0
2025-04-20 15:00:00,15,27.2,56.61,143.9,0,0,0
2025-04-20 16:00:00,16,27.05,55.76,146.0,0,0,0
2025-04-20 17:00:00,17,26.1,55.97,144.7,0,0,0
2025-04-20 18:00:00,18,26.29,56.41,144.1,1,0,0
2025-04-20 19:00:00,19,26.27,77.43,144.7,0,0,0
2025-04-20 20:00:00,20,25.61,55.89,142.2,0,0,0
2025-04-20 21:00:00,21,25.75,57.47,145.2,0,0,0
2025-04-20 22:00:00,22,24.93,82.89,145.2,0,0,0
2025-04-20 23:00:00,23,23.71,57.02,143.2,0,0,0
2025-04-21 00:00:00,0,23.04,57.4,138.3,0,0,0
2025-04-21 01:00:00,1,23.0,55.91,143.5,0,0,0
2025-04-21 02:00:00,2,22.84,57.48,144.3,0,0,0
2025-04-21 03:00:00,3,23.19,56.92,144.7,0,0,0
2025-04-21 04:00:00,4,22.22,58.9,141.1,0,0,0
2025-04-21 05:00:00,5,22.67,56.68,146.3,0,0,0
2025-04-21 06:00:00,6,22.71,56.35,142.5,0,0,0
2025-04-21 07:00:00,7,23.52,82.47,142.8,0,0,0
2025-04-21 08:00:00,8,24.3,57.49,141.5,1,0,0
2025-04-21 09:00:00,9,25.18,57.76,142.7,0,0,0
2025-04-21 10:00:00,10,26.23,58.5,142.8,0,0,0
2025-04-21 11:00:00,11,25.41,56.74,142.7,0,0,0
2025-04-21 12:00:00,12,26.74,57.02,144.6,0,0,0
2025-04-21 13:00:00,13,26.81,56.89,142.6,0,0,0
2025-04-21 14:00:00,14,26.39,56.86,146.1,0,0,0
2025-04-21 15:00:00,15,26.3,55.47,141.4,0,0,0
2025-04-21 16:00:00,16,27.09,55.89,144.1,0,0,0
2025-04-21 17:00:00,17,26.65,55.18,142.9,0,0,0
2025-04-21 18:00:00,18,26.2,54.82,144.3,1,0,0
2025-04-21 19:00:00,19,26.42,77.98,140.7,0,0,0
2025-04-21 20:00:00,20,25.69,56.08,141.9,0,0,0
2025-04-21 21:00:00,21,25.0,55.3,142.3,0,0,0
2025-04-21 22:00:00,22,24.4,80.46,143.8,0,0,0
2025-04-21 23:00:00,23,23.27,56.68,140.5,0,0,0
2025-04-22 00:00:00,0,22.81,56.41,142.1,0,0,0
2025-04-22 01:00:00,1,22.22,56.47,141.7,0,0,0
2025-04-22 02:00:00,2,22.28,54.91,144.8,0,0,0
2025-04-22 03:00:00,3,21.93,57.13,143.8,0,0,0
2025-04-22 04:00:00,4,22.9,56.8,140.0,0,0,0
2025-04-22 05:00:00,5,22.35,57.51,140.2,0,0,0
2025-04-22 06:00:00,6,23.08,57.05,143.7,0,0,0
2025-04-22 07:00:00,7,23.7,77.1,136.1,0,0,0
2025-04-22 08:00:00,8,24.32,57.17,138.7,1,0,0
2025-04-22 09:00:00,9,25.06,55.73,140.7,0,0,0
2025-04-22 10:00:00,10,24.34,56.57,143.2,1,0,0
2025-04-22 11:00:00,11,26.24,59.03,140.4,0,0,0
2025-04-22 12:00:00,12,27.05,57.44,142.5,0,0,0
2025-04-22 13:00:00,13,26.92,56.95,137.6,0,0,0
2025-04-22 14:00:00,14,27.35,55.8,139.3,0,0,0
2025-04-22 15:00:00,15,27.74,56.2,142.1,0,0,0
2025-04-22 16:00:00,16,26.47,57.77,142.5,0,0,0
2025-04-22 17:00:00,17,26.25,55.77,143.8,0,0,0
2025-04-22 18:00:00,18,25.05,55.21,139.5,1,0,0
2025-04-22 19:00:00,19,25.65,85.27,140.4,0,0,0
2025-04-22 20:00:00,20,26.06,57.97,141.7,0,0,0
2025-04-22 21:00:00,21,25.25,56.14,139.2,0,0,0
2025-04-22 22:00:00,22,23.82,77.9,138.5,0,0,0
2025-04-22 23:00:00,23,22.92,55.03,137.8,0,0,0
2025-04-23 00:00:00,0,22.88,57.0,142.4,0,0,0
2025-04-23 01:00:00,1,23.45,58.31,140.2,0,0,0
2025-04-23 02:00:00,2,21.52,56.88,137.9,0,0,0
2025-04-23 03:00:00,3,22.75,55.11,139.4,0,0,0
2025-04-23 04:00:00,4,23.22,57.08,142.7,0,0,0
2025-04-23 05:00:00,5,22.7,55.33,139.5,0,0,0
2025-04-23 06:00:00,6,22.99,55.6,138.6,0,0,0
2025-04-23 07:00:00,7,23.18,77.58,142.6,0,0,0
2025-04-23 08:00:00,8,24.36,58.22,141.8,1,0,0
2025-04-23 09:00:00,9,25.35,55.93,139.4,0,0,0
2025-04-23 10:00:00,10,25.8,56.5,138.2,0,0,0
2025-04-23 11:00:00,11,25.68,55.94,138.6,0,0,0
2025-04-23 12:00:00,12,26.07,57.19,137.6,0,0,0
2025-04-23 13:00:00,13,26.42,56.63,137.5,0,0,0
2025-04-23 14:00:00,14,26.52,56.92,142.2,0,0,0
2025-04-23 15:00:00,15,26.93,57.45,140.4,0,0,0
2025-04-23 16:00:00,16,26.41,55.65,137.7,0,0,0
2025-04-23 17:00:00,17,25.76,56.32,140.8,0,0,0
2025-04-23 18:00:00,18,25.97,56.31,140.9,1,0,0
2025-04-23 19:00:00,19,25.48,83.61,137.0,0,0,0
2025-04-23 20:00:00,20,25.34,58.35,136.7,0,0,0
2025-04-23 21:00:00,21,24.8,54.97,136.8,0,0,0
2025-04-23 22:00:00,22,23.34,79.98,138.1,0,0,0
2025-04-23 23:00:00,23,23.7,58.21,140.5,0,0,0
2025-04-24 00:00:00,0,23.25,54.97,141.4,0,0,0
2025-04-24 01:00:00,1,22.98,56.64,136.5,0,0,0
2025-04-24 02:00:00,2,22.6,57.59,136.6,0,0,0
2025-04-24 03:00:00,3,23.56,56.48,134.9,0,0,0
2025-04-24 04:00:00,4,22.66,58.68,143.2,0,0,0
2025-04-24 05:00:00,5,22.54,56.38,136.7,0,0,0
2025-04-24 06:00:00,6,23.32,58.79,139.0,0,0,0
2025-04-24 07:00:00,7,23.11,81.0,138.7,0,0,0
2025-04-24 08:00:00,8,25.23,58.07,136.4,1,0,0
2025-04-24 09:00:00,9,24.45,55.79,137.9,0,0,0
2025-04-24 10:00:00,10,25.89,57.39,139.4,0,0,0
2025-04-24 11:00:00,11,25.34,55.99,137.5,0,0,0
2025-04-24 12:00:00,12,25.93,58.68,137.3,0,0,0
2025-04-24 13:00:00,13,25.69,56.28,135.7,0,0,0
2025-04-24 14:00:00,14,25.96,54.28,141.9,0,0,0
2025-04-24 15:00:00,15,26.85,54.38,137.7,0,0,0
2025-04-24 16:00:00,16,26.73,57.5,138.4,0,0,0
2025-04-24 17:00:00,17,26.9,58.43,134.6,0,0,0
2025-04-24 18:00:00,18,26.59,57.57,136.6,1,0,0
2025-04-24 19:00:00,19,25.99,85.68,135.6,0,0,0
2025-04-24 20:00:00,20,24.49,58.94,136.1,0,0,0
2025-04-24 21:00:00,21,25.41,57.62,137.5,0,0,0
2025-04-24 22:00:00,22,24.34,80.85,138.9,0,0,0
2025-04-24 23:00:00,23,23.51,57.55,138.6,0,0,0
2025-04-25 00:00:00,0,23.34,56.33,138.7,0,0,0
2025-04-25 01:00:00,1,22.7,56.94,135.1,0,0,0
2025-04-25 02:00:00,2,22.73,57.03,132.9,0,0,0
2025-04-25 03:00:00,3,22.78,57.06,135.5,0,0,0
2025-04-25 04:00:00,4,22.99,55.26,137.2,0,0,0
2025-04-25 05:00:00,5,23.31,56.94,139.9,0,0,0
2025-04-25 06:00:00,6,23.12,57.08,136.8,0,0,0
2025-04-25 07:00:00,7,23.05,82.22,137.5,0,0,0
2025-04-25 08:00:00,8,24.27,56.69,136.5,1,0,0
2025-04-25 09:00:00,9,24.67,56.35,137.6,0,0,0
2025-04-25 10:00:00,10,24.89,56.2,132.7,0,0,0
2025-04-25 11:00:00,11,24.85,55.8,138.8,0,0,0
2025-04-25 12:00:00,12,27.45,55.33,138.8,0,0,0
2025-04-25 13:00:00,13,26.02,54.8,136.4,0,0,0
2025-04-25 14:00:00,14,26.2,56.59,134.0,0,0,0
2025-04-25 15:00:00,15,26.95,56.35,137.8,0,0,0
2025-04-25 16:00:00,16,27.68,55.83,140.3,0,0,0
2025-04-25 17:00:00,17,26.01,57.02,135.7,0,0,0
2025-04-25 18:00:00,18,27.0,56.46,138.2,1,0,0
2025-04-25 19:00:00,19,26.13,80.83,136.6,0,0,0
2025-04-25 20:00:00,20,25.79,55.43,134.1,0,0,0
2025-04-25 21:00:00,21,24.98,55.47,136.9,0,0,0
2025-04-25 22:00:00,22,24.06,82.13,138.3,0,0,0
2025-04-25 23:00:00,23,24.43,56.78,138.9,0,0,0
2025-04-26 00:00:00,0,24.04,55.52,136.9,0,0,0
2025-04-26 01:00:00,1,23.04,56.47,136.0,0,0,0
2025-04-26 02:00:00,2,22.31,56.54,135.9,0,0,0
2025-04-26 03:00:00,3,21.73,57.62,136.9,0,0,0
2025-04-26 04:00:00,4,22.32,57.04,133.7,0,0,0
2025-04-26 05:00:00,5,22.43,56.54,139.6,0,0,0
2025-04-26 06:00:00,6,22.76,57.58,133.5,0,0,0
2025-04-26 07:00:00,7,24.18,77.36,134.4,0,0,0
2025-04-26 08:00:00,8,24.48,54.39,138.8,1,0,0
2025-04-26 09:00:00,9,24.03,56.03,134.9,0,0,0
2025-04-26 10:00:00,10,25.77,54.96,134.1,0,0,0
2025-04-26 11:00:00,11,25.57,56.81,137.5,1,0,0
2025-04-26 12:00:00,12,26.34,55.72,136.4,0,0,0
2025-04-26 13:00:00,13,26.27,55.9,136.9,0,0,0
2025-04-26 14:00:00,14,26.45,55.54,132.7,0,0,0
2025-04-26 15:00:00,15,27.75,57.18,136.5,0,0,0
2025-04-26 16:00:00,16,26.55,55.9,134.0,0,0,0
2025-04-26 17:00:00,17,26.89,58.73,133.5,0,0,0
2025-04-26 18:00:00,18,26.75,56.06,135.2,1,0,0
2025-04-26 19:00:00,19,26.65,76.09,135.0,1,0,0
2025-04-26 20:00:00,20,24.92,55.96,136.1,0,0,0
2025-04-26 21:00:00,21,24.35,57.28,134.6,0,0,0
2025-04-26 22:00:00,22,24.47,81.47,136.0,0,0,0
2025-04-26 23:00:00,23,23.63,56.09,134.2,0,0,0
2025-04-27 00:00:00,0,24.13,56.93,133.0,0,0,0
2025-04-27 01:00:00,1,23.48,55.64,134.8,0,0,0
2025-04-27 02:00:00,2,23.18,57.52,136.3,0,0,0
2025-04-27 03:00:00,3,22.38,54.71,135.0,0,0,0
2025-04-27 04:00:00,4,22.86,56.11,133.1,0,0,0
2025-04-27 05:00:00,5,23.13,56.76,133.9,0,0,0
2025-04-27 06:00:00,6,22.94,54.67,135.3,0,0,0
2025-04-27 07:00:00,7,23.94,80.71,134.8,0,0,0
2025-04-27 08:00:00,8,24.7,58.76,134.5,1,0,0
2025-04-27 09:00:00,9,25.01,56.94,133.5,0,0,0
2025-04-27 10:00:00,10,25.8,55.89,136.6,0,0,0
2025-04-27 11:00:00,11,27.04,56.98,135.8,0,0,0
2025-04-27 12:00:00,12,26.01,57.8,138.2,0,0,0
2025-04-27 13:00:00,13,26.59,55.97,135.2,0,0,0
2025-04-27 14:00:00,14,26.93,56.77,134.2,0,0,0
2025-04-27 15:00:00,15,26.51,55.76,133.9,0,0,0
2025-04-27 16:00:00,16,26.68,55.96,130.5,0,0,0
2025-04-27 17:00:00,17,26.37,56.01,137.7,0,0,0
2025-04-27 18:00:00,18,26.18,56.94,136.6,1,0,0
2025-04-27 19:00:00,19,25.09,85.85,136.2,0,0,0
2025-04-27 20:00:00,20,24.67,56.72,137.2,0,0,0
2025-04-27 21:00:00,21,24.98,55.85,133.9,0,0,0
2025-04-27 22:00:00,22,24.06,86.01,133.1,0,0,0
2025-04-27 23:00:00,23,23.51,56.68,137.9,0,0,0
2025-04-28 00:00:00,0,23.94,56.05,137.6,0,0,0
2025-04-28 01:00:00,1,22.35,57.0,135.1,0,0,0
2025-04-28 02:00:00,2,22.25,57.27,133.4,0,0,0
2025-04-28 03:00:00,3,23.59,58.58,132.7,0,0,0
2025-04-28 04:00:00,4,21.95,56.81,134.3,0,0,0
2025-04-28 05:00:00,5,23.4,58.03,131.7,0,0,0
2025-04-28 06:00:00,6,23.84,55.4,137.1,0,0,0
2025-04-28 07:00:00,7,23.47,80.67,136.1,0,0,0
2025-04-28 08:00:00,8,23.48,56.41,134.3,1,0,0
2025-04-28 09:00:00,9,24.83,58.17,137.2,0,0,0
2025-04-28 10:00:00,10,24.94,58.75,133.5,0,0,0
2025-04-28 11:00:00,11,25.47,56.86,132.9,0,0,0
2025-04-28 12:00:00,12,25.54,57.13,135.9,0,0,0
2025-04-28 13:00:00,13,26.97,55.04,141.9,0,0,0
2025-04-28 14:00:00,14,26.18,56.84,133.2,0,0,0
2025-04-28 15:00:00,15,26.26,56.88,136.0,0,0,0
2025-04-28 16:00:00,16,27.41,57.04,135.3,0,0,0
2025-04-28 17:00:00,17,26.21,57.27,137.2,0,0,0
2025-04-28 18:00:00,18,26.73,55.92,138.4,1,0,0
2025-04-28 19:00:00,19,26.55,83.67,136.5,0,0,0
2025-04-28 20:00:00,20,25.25,55.97,136.7,0,0,0
2025-04-28 21:00:00,21,24.88,56.35,136.3,0,0,0
2025-04-28 22:00:00,22,24.89,79.3,137.9,0,0,0
2025-04-28 23:00:00,23,23.41,57.82,136.5,0,0,0
2025-04-29 00:00:00,0,23.11,56.04,135.7,0,0,0
2025-04-29 01:00:00,1,23.31,55.24,136.6,0,0,0
2025-04-29 02:00:00,2,23.24,55.26,136.3,0,0,0
2025-04-29 03:00:00,3,22.29,58.31,135.3,0,0,0
2025-04-29 04:00:00,4,22.18,56.73,135.2,0,0,0
2025-04-29 05:00:00,5,22.41,56.74,134.1,0,0,0
2025-04-29 06:00:00,6,23.83,56.21,134.0,0,0,0
2025-04-29 07:00:00,7,23.4,82.94,133.4,0,0,0
2025-04-29 08:00:00,8,23.89,58.11,134.2,1,0,0
2025-04-29 09:00:00,9,24.66,57.11,136.4,0,0,0
2025-04-29 10:00:00,10,23.97,57.9,134.3,0,0,0
2025-04-29 11:00:00,11,26.35,57.0,135.7,0,0,0
2025-04-29 12:00:00,12,25.97,56.02,137.7,0,0,0
2025-04-29 13:00:00,13,26.74,56.08,138.2,0,0,0
2025-04-29 14:00:00,14,27.25,55.76,137.1,0,0,0
2025-04-29 15:00:00,15,27.7,55.97,135.0,0,0,0
2025-04-29 16:00:00,16,26.95,57.64,136.2,0,0,0
2025-04-29 17:00:00,17,26.95,57.77,138.0,0,0,0
2025-04-29 18:00:00,18,26.64,56.84,135.7,1,0,0
2025-04-29 19:00:00,19,27.01,83.64,136.9,0,0,0
2025-04-29 20:00:00,20,26.14,57.5,140.0,0,0,0
2025-04-29 21:00:00,21,24.78,56.5,137.6,0,0,0
2025-04-29 22:00:00,22,25.11,80.38,134.8,0,0,0
2025-04-29 23:00:00,23,23.15,55.35,137.2,0,0,0
2025-04-30 00:00:00,0,24.09,57.59,138.4,0,0,0
2025-04-30 01:00:00,1,22.64,56.36,134.8,0,0,0
2025-04-30 02:00:00,2,22.92,56.38,136.7,0,0,0
2025-04-30 03:00:00,3,22.89,58.82,137.6,0,0,0
2025-04-30 04:00:00,4,22.5,54.82,136.5,0,0,0
2025-04-30 05:00:00,5,23.25,58.32,136.5,0,0,0
2025-04-30 06:00:00,6,23.78,57.25,135.8,0,0,0
2025-04-30 07:00:00,7,24.16,80.61,139.7,0,0,0
2025-04-30 08:00:00,8,23.73,55.18,136.4,1,0,0
2025-04-30 09:00:00,9,25.23,54.58,138.0,0,0,0
2025-04-30 10:00:00,10,26.11,56.07,137.5,0,0,0
2025-04-30 11:00:00,11,25.87,56.7,139.1,0,0,0
2025-04-30 12:00:00,12,26.04,57.21,135.9,0,0,0
2025-04-30 13:00:00,13,26.16,57.5,138.1,0,0,0
2025-04-30 14:00:00,14,26.82,56.96,138.3,0,0,0
2025-04-30 15:00:00,15,27.55,55.6,139.7,0,0,0
2025-04-30 16:00:00,16,27.56,57.05,138.6,0,0,0
2025-04-30 17:00:00,17,26.55,55.67,139.0,0,0,0
2025-04-30 18:00:00,18,26.98,56.35,135.9,1,0,0
2025-04-30 19:00:00,19,25.81,78.85,140.0,0,0,0
2025-04-30 20:00:00,20,25.15,57.03,137.3,0,0,0
2025-04-30 21:00:00,21,24.14,56.64,140.9,0,0,0
2025-04-30 22:00:00,22,24.68,85.53,133.2,0,0,0
2025-04-30 23:00:00,23,23.32,58.02,138.5,0,0,0
2025-05-01 00:00:00,0,18.37,47.41,138.2,0,0,0
2025-05-01 01:00:00,1,17.09,47.2,137.4,0,0,0
2025-05-01 02:00:00,2,17.15,46.62,136.8,0,0,0
2025-05-01 03:00:00,3,17.9,45.41,137.4,0,0,0
2025-05-01 04:00:00,4,16.75,48.34,137.5,0,0,0
2025-05-01 05:00:00,5,19.02,47.98,138.2,0,0,0
2025-05-01 06:00:00,6,18.24,47.75,137.7,0,0,0
2025-05-01 07:00:00,7,19.35,71.59,139.8,0,0,0
2025-05-01 08:00:00,8,18.94,46.26,137.2,1,0,0
2025-05-01 09:00:00,9,19.56,46.09,142.2,0,0,0
2025-05-01 10:00:00,10,19.95,46.22,139.6,0,0,0
2025-05-01 11:00:00,11,21.38,47.08,138.7,0,0,0
2025-05-01 12:00:00,12,21.32,47.46,142.4,0,0,0
2025-05-01 13:00:00,13,22.11,46.78,137.7,0,0,0
2025-05-01 14:00:00,14,22.43,46.34,137.5,0,0,0
2025-05-01 15:00:00,15,21.64,47.31,139.9,0,0,0
2025-05-01 16:00:00,16,22.27,47.71,139.1,0,0,0
2025-05-01 17:00:00,17,22.27,46.1,140.3,0,0,0
2025-05-01 18:00:00,18,20.61,46.45,138.0,1,0,0
2025-05-01 19:00:00,19,20.5,68.96,137.9,0,0,0
2025-05-01 20:00:00,20,19.73,45.29,141.6,0,0,0
2025-05-01 21:00:00,21,20.37,45.95,139.6,0,0,0
2025-05-01 22:00:00,22,18.92,66.59,140.5,0,0,0
2025-05-01 23:00:00,23,18.93,46.07,140.9,0,0,0
2025-05-02 00:00:00,0,18.87,47.77,139.9,0,0,0
2025-05-02 01:00:00,1,17.1,46.79,141.0,0,0,0
2025-05-02 02:00:00,2,17.48,46.04,142.3,0,0,0
2025-05-02 03:00:00,3,17.46,50.5,140.2,0,0,0
2025-05-02 04:00:00,4,17.73,46.9,140.5,0,0,0
2025-05-02 05:00:00,5,18.53,47.17,141.6,0,0,0
2025-05-02 06:00:00,6,18.07,44.19,137.1,0,0,0
2025-05-02 07:00:00,7,18.45,72.19,139.9,0,0,0
2025-05-02 08:00:00,8,19.41,48.41,145.0,1,0,0
2025-05-02 09:00:00,9,20.89,46.17,140.1,0,0,0
2025-05-02 10:00:00,10,19.77,46.67,142.3,0,0,0
2025-05-02 11:00:00,11,20.85,47.63,140.0,0,0,0
2025-05-02 12:00:00,12,21.05,47.03,138.5,0,0,0
2025-05-02 13:00:00,13,21.81,47.44,138.8,1,0,0
2025-05-02 14:00:00,14,20.27,46.15,143.1,0,0,0
2025-05-02 15:00:00,15,23.38,48.46,139.5,0,0,0
2025-05-02 16:00:00,16,21.31,45.8,146.2,0,0,0
2025-05-02 17:00:00,17,22.03,44.4,142.1,0,0,0
2025-05-02 18:00:00,18,21.67,47.75,139.2,1,0,0
2025-05-02 19:00:00,19,20.46,74.94,139.7,0,0,0
2025-05-02 20:00:00,20,20.53,47.47,143.3,0,0,0
2025-05-02 21:00:00,21,18.95,45.94,138.9,0,0,0
2025-05-02 22:00:00,22,18.87,68.48,138.9,0,0,0
2025-05-02 23:00:00,23,18.03,45.71,141.5,0,0,0
2025-05-03 00:00:00,0,17.86,48.42,143.7,0,0,0
2025-05-03 01:00:00,1,17.42,46.6,137.2,0,0,0
2025-05-03 02:00:00,2,17.73,45.83,139.7,0,0,0
2025-05-03 03:00:00,3,17.65,47.14,138.6,0,0,0
2025-05-03 04:00:00,4,17.72,44.27,141.5,0,0,0
2025-05-03 05:00:00,5,18.38,48.16,138.5,0,0,0
2025-05-03 06:00:00,6,17.92,47.39,140.8,0,0,0
2025-05-03 07:00:00,7,19.28,67.48,140.3,0,0,0
2025-05-03 08:00:00,8,18.81,45.6,141.7,1,0,0
2025-05-03 09:00:00,9,19.77,47.58,140.5,0,0,0
2025-05-03 10:00:00,10,20.92,46.21,142.6,0,0,0
2025-05-03 11:00:00,11,19.93,44.52,143.1,0,0,0
2025-05-03 12:00:00,12,21.61,46.42,142.5,0,0,0
2025-05-03 13:00:00,13,21.95,47.31,139.0,1,0,0
2025-05-03 14:00:00,14,22.6,48.96,142.4,0,0,0
2025-05-03 15:00:00,15,22.74,46.5,142.2,0,0,0
2025-05-03 16:00:00,16,22.24,46.15,138.8,0,0,0
2025-05-03 17:00:00,17,22.1,47.01,141.3,0,0,0
2025-05-03 18:00:00,18,21.72,45.44,141.1,1,0,0
2025-05-03 19:00:00,19,22.11,67.43,141.1,0,0,0
2025-05-03 20:00:00,20,20.41,46.6,140.4,0,0,0
2025-05-03 21:00:00,21,20.25,45.61,138.3,0,0,0
2025-05-03 22:00:00,22,18.41,75.29,145.3,0,0,0
2025-05-03 23:00:00,23,19.16,46.0,138.2,0,0,0
2025-05-04 00:00:00,0,17.93,47.74,143.2,0,0,0
2025-05-04 01:00:00,1,18.05,48.37,139.9,0,0,0
2025-05-04 02:00:00,2,16.87,46.92,139.7,0,0,0
2025-05-04 03:00:00,3,17.65,48.33,141.4,0,0,0
2025-05-04 04:00:00,4,17.72,46.5,142.1,0,0,0
