timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-17 15:00:00,15,29.04,60.86,146.0,0,0,0
2025-04-17 16:00:00,16,29.74,65.2,151.7,0,0,0
2025-04-17 17:00:00,17,29.95,55.01,147.6,0,0,0
2025-04-17 18:00:00,18,29.42,57.31,149.2,1,0,0
2025-04-17 19:00:00,19,28.21,81.68,153.3,0,0,0
2025-04-17 20:00:00,20,28.47,59.41,146.0,0,0,0
2025-04-17 21:00:00,21,28.88,63.37,149.2,0,0,0
2025-04-17 22:00:00,22,27.37,85.22,144.5,0,0,0
2025-04-17 23:00:00,23,27.5,67.1,151.0,0,0,0
2025-04-18 00:00:00,0,26.73,56.29,149.1,0,0,0
2025-04-18 01:00:00,1,26.47,60.01,147.3,0,0,0
2025-04-18 02:00:00,2,27.01,59.23,147.1,0,0,0
2025-04-18 03:00:00,3,26.93,62.39,146.9,0,0,0
2025-04-18 04:00:00,4,26.62,64.98,143.2,0,0,0
2025-04-18 05:00:00,5,26.24,57.78,146.3,0,0,0
2025-04-18 06:00:00,6,27.09,59.08,146.1,0,0,0
2025-04-18 07:00:00,7,27.25,81.28,147.7,0,0,0
2025-04-18 08:00:00,8,28.3,58.5,150.4,1,0,0
2025-04-18 09:00:00,9,27.59,57.09,146.3,0,0,0
2025-04-18 10:00:00,10,29.79,57.64,148.0,0,0,0
2025-04-18 11:00:00,11,28.83,59.99,147.0,0,0,0
2025-04-18 12:00:00,12,28.69,60.18,149.0,0,0,0
2025-04-18 13:00:00,13,29.36,57.95,147.4,0,0,0
2025-04-18 14:00:00,14,28.6,59.27,146.7,0,0,0
2025-04-18 15:00:00,15,30.61,62.57,148.2,0,0,0
2025-04-18 16:00:00,16,28.71,63.4,150.3,0,0,0
2025-04-18 17:00:00,17,29.8,58.18,140.7,0,0,0
2025-04-18 18:00:00,18,28.29,60.2,146.1,1,0,0
2025-04-18 19:00:00,19,29.99,91.32,148.4,0,0,0
2025-04-18 20:00:00,20,28.65,55.41,146.8,0,0,0
2025-04-18 21:00:00,21,28.1,60.62,149.8,0,0,0
2025-04-18 22:00:00,22,28.62,88.08,149.1,0,0,0
2025-04-18 23:00:00,23,27.18,61.51,148.8,0,0,0
2025-04-19 00:00:00,0,26.89,54.05,146.5,0,0,0
2025-04-19 01:00:00,1,26.89,62.84,144.7,0,0,0
2025-04-19 02:00:00,2,26.11,61.6,145.8,0,0,0
2025-04-19 03:00:00,3,26.58,60.04,151.3,0,0,0
2025-04-19 04:00:00,4,26.54,58.88,146.2,0,0,0
2025-04-19 05:00:00,5,26.49,63.41,146.8,0,0,0
2025-04-19 06:00:00,6,25.98,57.91,147.6,0,0,0
2025-04-19 07:00:00,7,27.41,84.21,151.6,0,0,0
2025-04-19 08:00:00,8,28.37,56.44,148.3,1,0,0
2025-04-19 09:00:00,9,27.86,63.13,151.0,0,0,0
2025-04-19 10:00:00,10,28.31,58.52,149.5,0,0,0
2025-04-19 11:00:00,11,28.34,53.18,148.9,0,0,0
2025-04-19 12:00:00,12,29.71,59.03,146.5,0,0,0
2025-04-19 13:00:00,13,29.46,66.55,149.8,0,0,0
2025-04-19 14:00:00,14,29.21,59.84,149.0,0,0,0
2025-04-19 15:00:00,15,29.13,60.2,151.9,0,0,0
2025-04-19 16:00:00,16,29.68,54.33,148.9,0,0,0
2025-04-19 17:00:00,17,29.37,51.71,148.6,0,0,0
2025-04-19 18:00:00,18,29.4,55.01,152.4,1,0,0
2025-04-19 19:00:00,19,28.8,84.18,145.2,0,0,0
2025-04-19 20:00:00,20,28.56,59.09,149.8,0,0,0
2025-04-19 21:00:00,21,29.27,58.89,146.0,0,0,0
2025-04-19 22:00:00,22,27.64,80.53,150.6,0,0,0
2025-04-19 23:00:00,23,27.8,61.52,146.4,0,0,0
2025-04-20 00:00:00,0,26.72,61.02,151.0,0,0,0
2025-04-20 01:00:00,1,27.49,64.79,149.2,0,0,0
2025-04-20 02:00:00,2,27.15,58.73,148.1,0,0,0
2025-04-20 03:00:00,3,26.8,61.33,149.2,0,0,0
2025-04-20 04:00:00,4,26.24,65.54,145.5,0,0,0
2025-04-20 05:00:00,5,26.75,57.49,147.2,0,0,0
2025-04-20 06:00:00,6,27.38,56.9,147.0,0,0,0
2025-04-20 07:00:00,7,26.71,83.62,152.9,0,0,0
2025-04-20 08:00:00,8,28.65,59.28,144.7,1,0,0
2025-04-20 09:00:00,9,27.91,63.63,151.3,0,0,0
2025-04-20 10:00:00,10,28.58,61.12,146.9,0,0,0
2025-04-20 11:00:00,11,28.89,61.3,152.6,0,0,0
2025-04-20 12:00:00,12,28.89,53.01,146.2,0,0,0
2025-04-20 13:00:00,13,29.65,60.29,146.0,0,0,0
2025-04-20 14:00:00,14,29.17,59.16,149.5,0,0,0
2025-04-20 15:00:00,15,30.81,57.11,143.5,0,0,0
2025-04-20 16:00:00,16,29.95,55.95,144.1,0,0,0
2025-04-20 17:00:00,17,29.54,62.41,143.4,0,0,0
2025-04-20 18:00:00,18,28.86,59.85,148.5,1,0,0
2025-04-20 19:00:00,19,29.29,91.0,144.1,0,0,0
2025-04-20 20:00:00,20,28.87,57.63,146.5,0,0,0
2025-04-20 21:00:00,21,29.02,60.98,153.7,0,0,0
2025-04-20 22:00:00,22,28.22,84.73,150.2,0,0,0
2025-04-20 23:00:00,23,27.16,55.88,142.5,0,0,0
2025-04-21 00:00:00,0,27.19,57.78,146.4,0,0,0
2025-04-21 01:00:00,1,25.8,55.31,144.3,0,0,0
2025-04-21 02:00:00,2,25.47,52.88,148.1,0,0,0
2025-04-21 03:00:00,3,27.02,59.8,146.9,0,0,0
2025-04-21 04:00:00,4,26.18,61.65,149.4,0,0,0
2025-04-21 05:00:00,5,26.78,57.68,149.6,0,0,0
2025-04-21 06:00:00,6,26.72,61.81,148.3,0,0,0
2025-04-21 07:00:00,7,27.35,82.65,144.7,0,0,0
2025-04-21 08:00:00,8,28.17,60.91,149.3,1,0,0
2025-04-21 09:00:00,9,28.09,62.51,148.8,0,0,0
2025-04-21 10:00:00,10,28.88,54.22,145.8,0,0,0
2025-04-21 11:00:00,11,28.6,59.06,147.8,0,0,0
2025-04-21 12:00:00,12,29.06,63.38,141.3,0,0,0
2025-04-21 13:00:00,13,29.96,58.7,149.3,0,0,0
2025-04-21 14:00:00,14,30.42,57.11,147.7,0,0,0
2025-04-21 15:00:00,15,30.02,57.44,146.4,0,0,0
2025-04-21 16:00:00,16,30.43,61.87,145.4,0,0,0
2025-04-21 17:00:00,17,29.58,57.67,145.2,0,0,0
2025-04-21 18:00:00,18,30.37,60.76,146.7,1,0,0
2025-04-21 19:00:00,19,28.77,82.38,146.4,0,0,0
2025-04-21 20:00:00,20,29.1,63.13,145.8,0,0,0
2025-04-21 21:00:00,21,27.92,60.75,146.7,0,0,0
2025-04-21 22:00:00,22,27.76,81.9,147.2,0,0,0
2025-04-21 23:00:00,23,27.21,54.08,145.3,0,0,0
2025-04-22 00:00:00,0,26.58,56.46,148.5,0,0,0
2025-04-22 01:00:00,1,26.47,63.1,148.5,0,0,0
2025-04-22 02:00:00,2,27.22,58.34,148.9,0,0,0
2025-04-22 03:00:00,3,26.41,57.14,147.0,0,0,0
2025-04-22 04:00:00,4,26.49,57.2,150.5,0,0,0
2025-04-22 05:00:00,5,26.98,62.0,146.2,0,0,0
2025-04-22 06:00:00,6,27.17,61.87,145.7,0,0,0
2025-04-22 07:00:00,7,26.53,74.16,145.5,0,0,0
2025-04-22 08:00:00,8,27.2,61.96,145.0,1,0,0
2025-04-22 09:00:00,9,27.95,64.02,144.7,0,0,0
2025-04-22 10:00:00,10,29.08,58.46,143.7,0,0,0
2025-04-22 11:00:00,11,29.43,62.4,145.3,0,0,0
2025-04-22 12:00:00,12,29.59,64.64,145.5,0,0,0
2025-04-22 13:00:00,13,30.47,58.38,145.3,0,0,0
2025-04-22 14:00:00,14,29.98,56.43,145.5,0,0,0
2025-04-22 15:00:00,15,30.15,60.07,146.3,0,0,0
2025-04-22 16:00:00,16,30.37,63.53,148.2,0,0,0
2025-04-22 17:00:00,17,30.02,56.12,144.9,0,0,0
2025-04-22 18:00:00,18,29.56,58.87,142.0,1,0,0
2025-04-22 19:00:00,19,29.43,84.5,145.0,0,0,0
2025-04-22 20:00:00,20,28.02,64.21,141.5,0,0,0
2025-04-22 21:00:00,21,28.47,59.77,146.9,0,0,0
2025-04-22 22:00:00,22,28.27,85.62,145.5,0,0,0
2025-04-22 23:00:00,23,27.53,64.88,142.7,0,0,0
2025-04-23 00:00:00,0,27.69,59.55,145.5,0,0,0
2025-04-23 01:00:00,1,27.34,66.27,139.2,0,0,0
2025-04-23 02:00:00,2,26.86,53.61,143.0,0,0,0
2025-04-23 03:00:00,3,26.05,60.41,143.4,0,0,0
2025-04-23 04:00:00,4,27.03,52.0,138.6,0,0,0
2025-04-23 05:00:00,5,26.82,61.57,140.9,0,0,0
2025-04-23 06:00:00,6,26.5,61.91,141.0,0,0,0
2025-04-23 07:00:00,7,27.2,88.95,139.8,0,0,0
2025-04-23 08:00:00,8,26.57,60.4,140.3,1,0,0
2025-04-23 09:00:00,9,28.3,60.37,143.1,0,0,0
2025-04-23 10:00:00,10,28.47,58.0,141.0,0,0,0
2025-04-23 11:00:00,11,28.5,61.3,142.3,0,0,0
2025-04-23 12:00:00,12,29.31,59.03,146.2,0,0,0
2025-04-23 13:00:00,13,29.08,61.99,142.0,0,0,0
2025-04-23 14:00:00,14,29.41,63.85,142.9,0,0,0
2025-04-23 15:00:00,15,29.4,57.94,147.3,0,0,0
2025-04-23 16:00:00,16,29.64,58.32,143.4,0,0,0
2025-04-23 17:00:00,17,29.13,63.21,143.7,0,0,0
2025-04-23 18:00:00,18,29.53,61.45,141.7,1,0,0
2025-04-23 19:00:00,19,28.53,78.05,143.2,0,0,0
2025-04-23 20:00:00,20,29.41,59.32,144.7,0,0,0
2025-04-23 21:00:00,21,28.94,62.03,143.5,0,0,0
2025-04-23 22:00:00,22,26.67,79.33,142.6,0,0,0
2025-04-23 23:00:00,23,27.12,59.23,146.8,0,0,0
2025-04-24 00:00:00,0,27.9,63.56,142.4,0,0,0
2025-04-24 01:00:00,1,26.71,65.16,143.3,0,0,0
2025-04-24 02:00:00,2,26.84,61.69,143.9,0,0,0
2025-04-24 03:00:00,3,26.25,65.22,140.1,0,0,0
2025-04-24 04:00:00,4,26.77,55.14,143.5,0,0,0
2025-04-24 05:00:00,5,26.33,62.85,144.7,0,0,0
2025-04-24 06:00:00,6,27.2,57.97,143.2,0,0,0
2025-04-24 07:00:00,7,27.45,80.01,142.5,0,0,0
2025-04-24 08:00:00,8,28.02,58.25,139.4,1,0,0
2025-04-24 09:00:00,9,27.46,52.26,141.4,0,0,0
2025-04-24 10:00:00,10,28.37,56.89,140.5,0,0,0
2025-04-24 11:00:00,11,28.65,51.45,140.6,0,0,0
2025-04-24 12:00:00,12,30.39,57.13,142.0,0,0,0
2025-04-24 13:00:00,13,29.44,56.5,140.4,0,0,0
2025-04-24 14:00:00,14,29.19,55.66,146.9,0,0,0
2025-04-24 15:00:00,15,29.97,60.04,146.5,0,0,0
2025-04-24 16:00:00,16,29.57,64.55,143.5,1,0,0
2025-04-24 17:00:00,17,29.37,64.64,140.5,0,0,0
2025-04-24 18:00:00,18,30.01,58.85,144.4,1,0,0
2025-04-24 19:00:00,19,28.76,82.32,140.5,0,0,0
2025-04-24 20:00:00,20,28.74,59.03,140.8,0,0,0
2025-04-24 21:00:00,21,28.16,56.64,142.7,0,0,0
2025-04-24 22:00:00,22,26.71,84.79,144.5,0,0,0
2025-04-24 23:00:00,23,27.57,61.78,142.2,0,0,0
2025-04-25 00:00:00,0,27.08,66.86,139.3,0,0,0
2025-04-25 01:00:00,1,26.42,60.45,140.6,0,0,0
2025-04-25 02:00:00,2,27.24,63.98,140.8,0,0,0
2025-04-25 03:00:00,3,25.91,64.84,145.1,0,0,0
2025-04-25 04:00:00,4,26.56,63.16,140.1,0,0,0
2025-04-25 05:00:00,5,26.9,57.75,137.4,0,0,0
2025-04-25 06:00:00,6,26.83,64.89,139.0,0,0,0
2025-04-25 07:00:00,7,27.55,80.09,138.0,0,0,0
2025-04-25 08:00:00,8,28.51,58.73,138.8,1,0,0
2025-04-25 09:00:00,9,28.76,58.26,137.6,0,0,0
2025-04-25 10:00:00,10,28.75,62.77,139.9,0,0,0
2025-04-25 11:00:00,11,28.6,54.56,142.8,0,0,0
2025-04-25 12:00:00,12,29.58,57.59,137.3,0,0,0
2025-04-25 13:00:00,13,29.77,61.3,140.0,0,0,0
2025-04-25 14:00:00,14,29.54,56.24,140.1,0,0,0
2025-04-25 15:00:00,15,29.38,66.25,135.4,0,0,0
2025-04-25 16:00:00,16,29.69,61.75,136.9,0,0,0
2025-04-25 17:00:00,17,30.27,55.39,138.9,0,0,0
2025-04-25 18:00:00,18,30.14,58.68,139.2,1,0,0
2025-04-25 19:00:00,19,28.96,81.25,141.5,0,0,0
2025-04-25 20:00:00,20,28.41,59.8,136.8,0,0,0
2025-04-25 21:00:00,21,27.4,59.95,138.0,0,0,0
2025-04-25 22:00:00,22,27.98,84.25,134.1,0,0,0
2025-04-25 23:00:00,23,27.63,57.93,138.6,0,0,0
2025-04-26 00:00:00,0,27.3,56.63,141.3,0,0,0
2025-04-26 01:00:00,1,26.6,53.6,139.8,0,0,0
2025-04-26 02:00:00,2,26.27,64.34,139.5,0,0,0
2025-04-26 03:00:00,3,27.14,59.06,139.1,0,0,0
2025-04-26 04:00:00,4,26.71,60.31,138.0,0,0,0
2025-04-26 05:00:00,5,27.21,59.02,144.0,0,0,0
2025-04-26 06:00:00,6,27.87,58.34,144.1,0,0,0
2025-04-26 07:00:00,7,27.29,80.0,133.6,0,0,0
2025-04-26 08:00:00,8,27.52,61.12,138.3,1,0,0
2025-04-26 09:00:00,9,28.06,55.4,139.9,0,0,0
2025-04-26 10:00:00,10,28.62,60.33,138.8,0,0,0
2025-04-26 11:00:00,11,29.08,58.47,138.4,0,0,0
2025-04-26 12:00:00,12,30.07,61.19,138.9,0,0,0
2025-04-26 13:00:00,13,30.1,55.64,136.8,1,0,0
2025-04-26 14:00:00,14,29.3,60.81,136.3,0,0,0
2025-04-26 15:00:00,15,29.64,54.86,137.5,0,0,0
2025-04-26 16:00:00,16,29.39,67.06,138.0,0,0,0
2025-04-26 17:00:00,17,29.37,61.39,138.9,0,0,0
2025-04-26 18:00:00,18,28.77,61.37,140.1,1,0,0
2025-04-26 19:00:00,19,29.17,80.71,140.2,0,0,0
2025-04-26 20:00:00,20,28.16,59.48,139.0,0,0,0
2025-04-26 21:00:00,21,28.08,61.67,139.1,0,0,0
2025-04-26 22:00:00,22,28.42,84.25,138.0,0,0,0
2025-04-26 23:00:00,23,27.4,58.01,141.2,0,0,0
2025-04-27 00:00:00,0,27.03,61.57,139.8,0,0,0
2025-04-27 01:00:00,1,26.14,63.98,141.3,0,0,0
2025-04-27 02:00:00,2,26.15,61.21,134.5,0,0,0
2025-04-27 03:00:00,3,26.28,55.68,137.7,0,0,0
2025-04-27 04:00:00,4,26.45,62.44,139.1,0,0,0
2025-04-27 05:00:00,5,25.89,59.91,139.8,0,0,0
2025-04-27 06:00:00,6,26.44,59.88,138.2,0,0,0
2025-04-27 07:00:00,7,27.12,82.81,137.1,0,0,0
2025-04-27 08:00:00,8,27.78,60.06,134.1,1,0,0
2025-04-27 09:00:00,9,27.73,55.97,141.5,0,0,0
2025-04-27 10:00:00,10,28.98,61.45,137.4,0,0,0
2025-04-27 11:00:00,11,28.22,61.13,136.1,0,0,0
2025-04-27 12:00:00,12,29.28,62.38,140.8,0,0,0
2025-04-27 13:00:00,13,29.72,65.49,137.7,1,0,0
2025-04-27 14:00:00,14,29.73,64.61,140.8,0,0,0
2025-04-27 15:00:00,15,30.62,60.91,133.8,0,0,0
2025-04-27 16:00:00,16,30.3,54.95,144.1,0,0,0
2025-04-27 17:00:00,17,29.91,66.32,136.2,0,0,0
2025-04-27 18:00:00,18,29.9,61.19,141.1,1,0,0
2025-04-27 19:00:00,19,28.73,84.08,138.8,0,0,0
2025-04-27 20:00:00,20,28.37,57.83,137.7,0,0,0
2025-04-27 21:00:00,21,27.79,54.53,139.0,0,0,0
2025-04-27 22:00:00,22,27.37,81.08,137.5,0,0,0
2025-04-27 23:00:00,23,28.33,62.08,136.0,0,0,0
2025-04-28 00:00:00,0,27.97,57.9,139.2,0,0,0
2025-04-28 01:00:00,1,26.93,60.7,139.6,0,0,0
2025-04-28 02:00:00,2,26.63,67.39,140.1,0,0,0
2025-04-28 03:00:00,3,26.81,65.4,140.3,0,0,0
2025-04-28 04:00:00,4,26.5,57.33,136.5,0,0,0
2025-04-28 05:00:00,5,26.75,65.64,141.4,0,0,0
2025-04-28 06:00:00,6,27.43,66.62,140.6,0,0,0
2025-04-28 07:00:00,7,27.69,87.38,144.0,0,0,0
2025-04-28 08:00:00,8,28.36,60.89,137.8,1,0,0
2025-04-28 09:00:00,9,28.59,58.09,139.7,0,0,0
2025-04-28 10:00:00,10,28.56,60.19,141.8,0,0,0
2025-04-28 11:00:00,11,28.25,62.91,140.7,0,0,0
2025-04-28 12:00:00,12,29.14,61.44,140.7,0,0,0
2025-04-28 13:00:00,13,29.33,57.55,136.4,0,0,0
2025-04-28 14:00:00,14,29.96,57.33,139.3,0,0,0
2025-04-28 15:00:00,15,29.0,60.02,138.9,0,0,0
2025-04-28 16:00:00,16,29.43,59.57,137.4,0,0,0
2025-04-28 17:00:00,17,28.86,63.45,141.2,0,0,0
2025-04-28 18:00:00,18,29.87,59.45,138.8,1,0,0
2025-04-28 19:00:00,19,28.8,86.71,139.3,0,0,0
2025-04-28 20:00:00,20,28.42,55.9,141.4,0,0,0
2025-04-28 21:00:00,21,27.8,58.25,140.1,0,0,0
2025-04-28 22:00:00,22,27.86,84.67,138.3,0,0,0
2025-04-28 23:00:00,23,27.31,62.17,140.2,0,0,0
2025-04-29 00:00:00,0,27.27,60.18,139.5,0,0,0
2025-04-29 01:00:00,1,27.16,59.14,141.7,0,0,0
2025-04-29 02:00:00,2,26.52,65.04,140.2,0,0,0
2025-04-29 03:00:00,3,27.25,54.2,142.6,0,0,0
2025-04-29 04:00:00,4,26.49,57.32,139.8,0,0,0
2025-04-29 05:00:00,5,27.25,58.8,140.6,0,0,0
2025-04-29 06:00:00,6,27.32,64.62,138.8,0,0,0
2025-04-29 07:00:00,7,28.17,86.81,143.1,0,0,0
2025-04-29 08:00:00,8,27.25,61.32,146.3,1,0,0
2025-04-29 09:00:00,9,27.75,60.72,137.6,0,0,0
2025-04-29 10:00:00,10,28.86,60.15,144.2,0,0,0
2025-04-29 11:00:00,11,28.93,57.56,140.8,0,0,0
2025-04-29 12:00:00,12,29.39,57.21,139.4,0,0,0
2025-04-29 13:00:00,13,29.02,54.4,142.8,0,0,0
2025-04-29 14:00:00,14,29.81,57.38,141.6,0,0,0
2025-04-29 15:00:00,15,30.27,58.58,142.7,0,0,0
2025-04-29 16:00:00,16,29.72,60.36,141.7,0,0,0
2025-04-29 17:00:00,17,29.52,58.91,140.4,0,0,0
2025-04-29 18:00:00,18,28.58,57.69,139.3,1,0,0
2025-04-29 19:00:00,19,28.83,75.24,148.8,0,0,0
2025-04-29 20:00:00,20,29.07,62.8,143.7,0,0,0
2025-04-29 21:00:00,21,28.53,56.29,140.5,0,0,0
2025-04-29 22:00:00,22,27.2,82.27,145.8,0,0,0
2025-04-29 23:00:00,23,26.94,58.31,143.3,0,0,0
2025-04-30 00:00:00,0,27.09,58.3,140.1,0,0,0
2025-04-30 01:00:00,1,27.19,61.23,141.0,0,0,0
2025-04-30 02:00:00,2,27.08,59.6,140.5,0,0,0
2025-04-30 03:00:00,3,27.62,59.76,146.2,0,0,0
2025-04-30 04:00:00,4,26.82,57.96,141.0,0,0,0
2025-04-30 05:00:00,5,26.18,62.38,142.4,0,0,0
2025-04-30 06:00:00,6,26.16,61.44,143.9,0,0,0
2025-04-30 07:00:00,7,27.88,78.49,137.1,0,0,0
2025-04-30 08:00:00,8,27.39,60.45,145.4,1,0,0
2025-04-30 09:00:00,9,28.13,56.51,141.4,0,0,0
2025-04-30 10:00:00,10,28.8,59.89,141.1,0,0,0
2025-04-30 11:00:00,11,28.72,60.47,142.5,0,0,0
2025-04-30 12:00:00,12,29.27,61.71,143.0,0,0,0
2025-04-30 13:00:00,13,29.92,66.17,141.7,0,0,0
2025-04-30 14:00:00,14,30.26,64.62,141.2,0,0,0
2025-04-30 15:00:00,15,29.73,62.4,142.3,0,0,0
2025-04-30 16:00:00,16,29.79,59.79,146.4,0,0,0
2025-04-30 17:00:00,17,29.39,61.52,139.2,0,0,0
2025-04-30 18:00:00,18,29.69,54.99,139.2,1,0,0
2025-04-30 19:00:00,19,28.94,79.33,145.5,0,0,0
2025-04-30 20:00:00,20,28.15,59.47,144.0,0,0,0
2025-04-30 21:00:00,21,28.57,60.2,140.1,0,0,0
2025-04-30 22:00:00,22,28.17,89.31,143.2,0,0,0
2025-04-30 23:00:00,23,27.24,59.89,143.8,0,0,0
2025-05-01 00:00:00,0,21.76,46.33,144.2,0,0,0
2025-05-01 01:00:00,1,21.61,46.57,144.9,0,0,0
2025-05-01 02:00:00,2,21.69,48.22,141.0,0,0,0
2025-05-01 03:00:00,3,20.52,53.61,136.3,1,0,0
2025-05-01 04:00:00,4,21.1,44.2,140.3,0,0,0
2025-05-01 05:00:00,5,21.56,54.52,144.5,0,0,0
2025-05-01 06:00:00,6,21.94,51.18,144.6,0,0,0
2025-05-01 07:00:00,7,23.39,83.55,143.1,0,0,0
2025-05-01 08:00:00,8,23.2,47.81,146.4,1,0,0
2025-05-01 09:00:00,9,23.33,47.74,147.3,0,0,0
2025-05-01 10:00:00,10,24.21,51.93,146.1,0,0,0
2025-05-01 11:00:00,11,24.41,48.29,144.3,0,0,0
2025-05-01 12:00:00,12,25.07,49.24,144.3,0,0,0
2025-05-01 13:00:00,13,24.77,51.5,142.3,0,0,0
2025-05-01 14:00:00,14,25.29,50.16,141.4,0,0,0
2025-05-01 15:00:00,15,24.98,48.68,145.9,0,0,0
2025-05-01 16:00:00,16,24.67,49.68,141.3,0,0,0
2025-05-01 17:00:00,17,25.01,50.87,143.2,0,0,0
2025-05-01 18:00:00,18,24.22,48.4,145.7,1,0,0
2025-05-01 19:00:00,19,24.2,78.76,143.5,0,0,0
2025-05-01 20:00:00,20,24.21,52.61,143.3,0,0,0
2025-05-01 21:00:00,21,23.48,55.22,142.9,0,0,0
2025-05-01 22:00:00,22,22.65,68.18,142.8,0,0,0
2025-05-01 23:00:00,23,22.54,48.39,146.3,0,0,0
2025-05-02 00:00:00,0,22.32,47.32,143.8,0,0,0
2025-05-02 01:00:00,1,21.91,52.17,145.6,0,0,0
2025-05-02 02:00:00,2,21.07,49.55,142.6,0,0,0
2025-05-02 03:00:00,3,21.57,52.61,140.9,0,0,0
2025-05-02 04:00:00,4,21.71,48.64,141.9,0,0,0
2025-05-02 05:00:00,5,22.16,51.39,142.1,0,0,0
2025-05-02 06:00:00,6,21.18,44.46,147.0,0,0,0
2025-05-02 07:00:00,7,22.68,77.3,145.8,0,0,0
2025-05-02 08:00:00,8,22.78,51.89,144.0,1,0,0
2025-05-02 09:00:00,9,23.13,46.05,140.5,0,0,0
2025-05-02 10:00:00,10,23.57,51.09,147.4,0,0,0
2025-05-02 11:00:00,11,23.42,45.48,145.3,0,0,0
2025-05-02 12:00:00,12,24.43,48.64,146.9,0,0,0
2025-05-02 13:00:00,13,24.85,48.33,145.9,0,0,0
2025-05-02 14:00:00,14,24.37,47.29,145.7,0,0,0
2025-05-02 15:00:00,15,24.46,48.81,144.5,0,0,0
2025-05-02 16:00:00,16,24.98,51.27,143.5,1,0,0
2025-05-02 17:00:00,17,24.17,46.69,142.0,0,0,0
2025-05-02 18:00:00,18,24.52,51.88,150.2,1,0,0
2025-05-02 19:00:00,19,23.91,80.8,142.7,0,0,0
2025-05-02 20:00:00,20,23.01,53.54,145.5,0,0,0
2025-05-02 21:00:00,21,22.88,53.66,144.0,0,0,0
2025-05-02 22:00:00,22,23.29,75.95,147.3,0,0,0
2025-05-02 23:00:00,23,22.47,51.25,144.4,0,0,0
2025-05-03 00:00:00,0,22.24,51.4,148.4,0,0,0
2025-05-03 01:00:00,1,22.45,51.49,148.6,0,0,0
2025-05-03 02:00:00,2,21.66,53.46,141.8,0,0,0
2025-05-03 03:00:00,3,21.08,52.13,143.5,0,0,0
2025-05-03 04:00:00,4,21.88,46.55,148.1,0,0,0
2025-05-03 05:00:00,5,21.64,52.77,149.0,0,0,0
2025-05-03 06:00:00,6,22.02,50.7,145.7,0,0,0
2025-05-03 07:00:00,7,22.86,76.4,144.8,0,0,0
2025-05-03 08:00:00,8,22.7,52.9,143.4,1,0,0
2025-05-03 09:00:00,9,23.44,50.6,147.7,0,0,0
2025-05-03 10:00:00,10,23.89,47.36,144.9,0,0,0
2025-05-03 11:00:00,11,24.51,47.08,144.6,0,0,0
2025-05-03 12:00:00,12,24.24,49.66,142.6,0,0,0
2025-05-03 13:00:00,13,24.59,52.97,148.9,0,0,0
2025-05-03 14:00:00,14,24.35,48.03,149.8,0,0,0
2025-05-03 15:00:00,15,24.77,48.45,142.8,0,0,0
2025-05-03 16:00:00,16,24.62,53.48,146.1,0,0,0
2025-05-03 17:00:00,17,24.8,49.83,141.3,0,0,0
2025-05-03 18:00:00,18,24.22,50.42,144.0,1,0,0
2025-05-03 19:00:00,19,24.67,80.44,146.8,0,0,0
2025-05-03 20:00:00,20,23.15,47.6,147.8,0,0,0
2025-05-03 21:00:00,21,22.98,50.42,145.2,0,0,0
2025-05-03 22:00:00,22,22.95,75.97,145.0,0,0,0
2025-05-03 23:00:00,23,22.03,51.31,144.9,0,0,0
2025-05-04 00:00:00,0,20.97,51.45,146.7,0,0,0
2025-05-04 01:00:00,1,22.2,51.01,149.1,0,0,0
2025-05-04 02:00:00,2,21.38,49.83,147.2,0,0,0
2025-05-04 03:00:00,3,20.9,52.23,144.7,0,0,0
2025-05-04 04:00:00,4,21.24,50.54,145.6,0,0,0
2025-05-04 05:00:00,5,21.61,47.18,149.1,0,0,0
2025-05-04 06:00:00,6,22.62,47.62,147.9,0,0,0
2025-05-04 07:00:00,7,22.08,82.31,148.0,0,0,0
2025-05-04 08:00:00,8,23.83,47.47,141.1,1,0,0
2025-05-04 09:00:00,9,23.07,51.02,143.0,0,0,0
2025-05-04 10:00:00,10,23.92,53.55,146.0,0,0,0
2025-05-04 11:00:00,11,24.52,47.48,142.2,0,0,0
2025-05-04 12:00:00,12,24.52,47.32,146.2,0,0,0
2025-05-04 13:00:00,13,24.16,44.72,150.3,0,0,0
2025-05-04 14:00:00,14,24.71,44.17,145.2,0,0,0
2025-05-04 15:00:00,15,25.03,46.38,146.5,0,0,0
2025-05-04 16:00:00,16,24.94,49.96,145.3,0,0,0
2025-05-04 17:00:00,17,24.7,52.72,149.5,0,0,0
2025-05-04 18:00:00,18,24.19,47.77,145.8,1,0,0
2025-05-04 19:00:00,19,24.47,75.12,146.8,0,0,0
2025-05-04 20:00:00,20,23.59,51.08,147.2,0,0,0
2025-05-04 21:00:00,21,22.88,43.5,143.2,0,0,0
2025-05-04 22:00:00,22,22.52,72.65,141.3,0,0,0
2025-05-04 23:00:00,23,21.98,55.06,143.5,0,0,0
2025-05-05 00:00:00,0,21.82,46.11,144.7,0,0,0
2025-05-05 01:00:00,1,22.32,52.91,148.5,0,0,0
2025-05-05 02:00:00,2,21.73,47.04,143.9,0,0,0
2025-05-05 03:00:00,3,22.28,49.83,144.5,0,0,0
2025-05-05 04:00:00,4,21.33,50.29,145.1,0,0,0
