timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-03-01 01:00:00,1,22.51,42.46,131.9,0,0,0
2025-03-01 02:00:00,2,20.83,43.44,132.3,0,0,0
2025-03-01 03:00:00,3,22.7,44.37,133.5,0,0,0
2025-03-01 04:00:00,4,22.6,46.55,134.3,0,0,0
2025-03-01 05:00:00,5,22.53,43.25,137.1,0,0,0
2025-03-01 06:00:00,6,22.23,44.97,132.0,0,0,0
2025-03-01 07:00:00,7,22.68,69.7,132.6,0,0,0
2025-03-01 08:00:00,8,23.12,42.59,133.0,1,0,0
2025-03-01 09:00:00,9,23.79,42.35,133.6,0,0,0
2025-03-01 10:00:00,10,24.92,44.39,134.5,0,0,0
2025-03-01 11:00:00,11,26.06,41.12,133.2,0,0,0
2025-03-01 12:00:00,12,24.89,43.93,138.4,0,0,0
2025-03-01 13:00:00,13,25.38,44.2,138.4,0,0,0
2025-03-01 14:00:00,14,26.28,40.89,137.2,0,0,0
2025-03-01 15:00:00,15,26.54,45.01,134.2,0,0,0
2025-03-01 16:00:00,16,25.6,43.73,136.8,1,0,0
2025-03-01 17:00:00,17,26.03,43.36,133.7,0,0,0
2025-03-01 18:00:00,18,24.5,47.35,135.7,1,0,0
2025-03-01 19:00:00,19,25.06,68.72,138.0,0,0,0
2025-03-01 20:00:00,20,24.14,42.77,135.2,0,0,0
2025-03-01 21:00:00,21,24.49,40.11,135.0,0,0,0
2025-03-01 22:00:00,22,23.11,72.0,137.2,0,0,0
2025-03-01 23:00:00,23,23.99,42.79,136.0,0,0,0
2025-03-02 00:00:00,0,22.8,46.65,137.4,0,0,0
2025-03-02 01:00:00,1,21.79,39.59,135.5,0,0,0
2025-03-02 02:00:00,2,22.08,39.73,136.8,0,0,0
2025-03-02 03:00:00,3,20.94,41.51,137.4,0,0,0
2025-03-02 04:00:00,4,22.59,45.62,135.7,0,0,0
2025-03-02 05:00:00,5,22.13,43.48,137.5,0,0,0
2025-03-02 06:00:00,6,21.59,41.12,136.7,0,0,0
2025-03-02 07:00:00,7,23.08,71.05,137.8,0,0,0
2025-03-02 08:00:00,8,23.0,43.07,136.9,1,0,0
2025-03-02 09:00:00,9,24.83,45.13,136.1,0,0,0
2025-03-02 10:00:00,10,24.6,44.16,136.1,0,0,0
2025-03-02 11:00:00,11,25.05,41.3,135.5,0,0,0
2025-03-02 12:00:00,12,25.38,43.55,136.6,0,0,0
2025-03-02 13:00:00,13,26.47,44.58,135.6,0,0,0
2025-03-02 14:00:00,14,25.97,42.14,138.0,0,0,0
2025-03-02 15:00:00,15,26.85,44.17,135.8,0,0,0
2025-03-02 16:00:00,16,25.75,47.4,136.1,0,0,0
2025-03-02 17:00:00,17,25.63,42.41,138.1,0,0,0
2025-03-02 18:00:00,18,25.61,44.9,134.0,1,0,0
2025-03-02 19:00:00,19,25.37,62.03,140.8,0,0,0
2025-03-02 20:00:00,20,25.13,43.4,138.1,0,0,0
2025-03-02 21:00:00,21,23.8,42.99,139.9,0,0,0
2025-03-02 22:00:00,22,22.76,67.99,138.5,0,0,0
2025-03-02 23:00:00,23,23.71,42.0,138.5,0,0,0
2025-03-03 00:00:00,0,22.22,47.07,137.9,0,0,0
2025-03-03 01:00:00,1,23.09,43.02,135.3,0,0,0
2025-03-03 02:00:00,2,21.07,40.1,141.4,0,0,0
2025-03-03 03:00:00,3,21.54,43.27,135.5,0,0,0
2025-03-03 04:00:00,4,22.56,41.68,139.4,0,0,0
2025-03-03 05:00:00,5,22.92,46.92,138.6,0,0,0
2025-03-03 06:00:00,6,21.86,42.33,135.2,0,0,0
2025-03-03 07:00:00,7,23.74,61.11,137.6,0,0,0
2025-03-03 08:00:00,8,23.88,43.54,138.5,1,0,0
2025-03-03 09:00:00,9,24.47,44.2,139.0,0,0,0
2025-03-03 10:00:00,10,24.37,41.08,134.5,0,0,0
2025-03-03 11:00:00,11,26.01,43.81,138.7,0,0,0
2025-03-03 12:00:00,12,26.42,42.57,139.2,0,0,0
2025-03-03 13:00:00,13,25.75,40.91,139.7,0,0,0
2025-03-03 14:00:00,14,27.25,42.18,137.6,0,0,0
2025-03-03 15:00:00,15,25.91,40.24,134.4,0,0,0
2025-03-03 16:00:00,16,25.63,43.08,140.2,0,0,0
2025-03-03 17:00:00,17,25.07,42.4,138.8,0,0,0
2025-03-03 18:00:00,18,25.93,43.52,139.8,1,0,0
2025-03-03 19:00:00,19,24.76,64.04,137.9,0,0,0
2025-03-03 20:00:00,20,24.04,44.79,136.7,0,0,0
2025-03-03 21:00:00,21,24.57,44.38,135.5,0,0,0
2025-03-03 22:00:00,22,23.79,68.46,142.0,0,0,0
2025-03-03 23:00:00,23,23.65,44.04,136.7,0,0,0
2025-03-04 00:00:00,0,21.84,42.27,138.6,0,0,0
2025-03-04 01:00:00,1,21.49,40.74,136.4,0,0,0
2025-03-04 02:00:00,2,21.87,43.8,142.3,0,0,0
2025-03-04 03:00:00,3,21.51,43.92,139.7,0,0,0
2025-03-04 04:00:00,4,22.22,42.42,141.8,0,0,0
2025-03-04 05:00:00,5,22.48,41.11,139.4,0,0,0
2025-03-04 06:00:00,6,22.09,43.71,139.3,0,0,0
2025-03-04 07:00:00,7,23.0,68.36,137.0,0,0,0
2025-03-04 08:00:00,8,24.4,40.45,140.2,1,0,0
2025-03-04 09:00:00,9,24.83,45.7,137.2,0,0,0
2025-03-04 10:00:00,10,25.5,40.19,141.2,0,0,0
2025-03-04 11:00:00,11,24.82,44.66,137.2,0,0,0
2025-03-04 12:00:00,12,25.03,45.44,139.2,0,0,0
2025-03-04 13:00:00,13,25.89,45.83,135.8,0,0,0
2025-03-04 14:00:00,14,26.77,43.75,139.9,0,0,0
2025-03-04 15:00:00,15,27.15,42.96,143.1,0,0,0
2025-03-04 16:00:00,16,25.85,44.5,139.4,0,0,0
2025-03-04 17:00:00,17,25.87,45.42,139.6,0,0,0
2025-03-04 18:00:00,18,25.44,44.03,139.2,1,0,0
2025-03-04 19:00:00,19,25.74,69.64,139.1,0,0,0
2025-03-04 20:00:00,20,24.52,44.16,141.1,0,0,0
2025-03-04 21:00:00,21,24.11,41.83,139.4,0,0,0
2025-03-04 22:00:00,22,23.56,73.96,142.4,0,0,0
2025-03-04 23:00:00,23,23.55,42.54,136.1,0,0,0
2025-03-05 00:00:00,0,23.82,44.25,140.1,0,0,0
2025-03-05 01:00:00,1,21.56,47.14,139.4,0,0,0
2025-03-05 02:00:00,2,20.93,41.66,142.3,0,0,0
2025-03-05 03:00:00,3,20.97,44.11,141.5,0,0,0
2025-03-05 04:00:00,4,22.09,43.65,139.6,0,0,0
2025-03-05 05:00:00,5,22.71,42.62,138.0,0,0,0
2025-03-05 06:00:00,6,22.34,42.38,143.0,0,0,0
2025-03-05 07:00:00,7,23.8,73.14,142.6,0,0,0
2025-03-05 08:00:00,8,22.59,44.24,140.4,1,0,0
2025-03-05 09:00:00,9,24.11,46.18,139.9,0,0,0
2025-03-05 10:00:00,10,24.04,43.31,139.1,0,0,0
2025-03-05 11:00:00,11,24.47,44.08,135.4,0,0,0
2025-03-05 12:00:00,12,25.95,43.77,140.7,0,0,0
2025-03-05 13:00:00,13,25.25,42.17,139.6,0,0,0
2025-03-05 14:00:00,14,25.76,44.86,143.5,0,0,0
2025-03-05 15:00:00,15,25.34,41.22,137.6,0,0,0
2025-03-05 16:00:00,16,26.3,42.45,142.9,0,0,0
2025-03-05 17:00:00,17,24.64,42.87,139.5,0,0,0
2025-03-05 18:00:00,18,26.38,41.99,140.2,1,0,0
2025-03-05 19:00:00,19,25.31,69.05,141.4,0,0,0
2025-03-05 20:00:00,20,24.15,43.38,137.5,0,0,0
2025-03-05 21:00:00,21,24.2,45.32,140.7,0,0,0
2025-03-05 22:00:00,22,23.65,66.49,140.0,0,0,0
2025-03-05 23:00:00,23,23.18,43.05,141.3,0,0,0
2025-03-06 00:00:00,0,23.17,38.87,138.7,0,0,0
2025-03-06 01:00:00,1,22.44,46.59,140.7,0,0,0
2025-03-06 02:00:00,2,22.11,40.19,139.9,0,0,0
2025-03-06 03:00:00,3,22.7,44.96,139.3,0,0,0
2025-03-06 04:00:00,4,22.59,42.92,138.9,0,0,0
2025-03-06 05:00:00,5,21.67,44.3,137.6,0,0,0
2025-03-06 06:00:00,6,22.75,44.04,140.0,0,0,0
2025-03-06 07:00:00,7,23.15,66.1,136.0,0,0,0
2025-03-06 08:00:00,8,23.92,41.75,140.9,1,0,0
2025-03-06 09:00:00,9,25.62,40.22,138.5,0,0,0
2025-03-06 10:00:00,10,25.07,43.55,137.6,0,0,0
2025-03-06 11:00:00,11,25.65,42.77,139.1,0,0,0
2025-03-06 12:00:00,12,25.44,42.39,139.2,0,0,0
2025-03-06 13:00:00,13,24.93,45.84,140.3,0,0,0
2025-03-06 14:00:00,14,26.38,41.37,139.8,0,0,0
2025-03-06 15:00:00,15,26.98,42.19,134.3,0,0,0
2025-03-06 16:00:00,16,25.31,40.49,138.3,0,0,0
2025-03-06 17:00:00,17,25.92,41.91,139.2,0,0,0
2025-03-06 18:00:00,18,25.52,41.86,138.0,1,0,0
2025-03-06 19:00:00,19,25.02,65.58,140.2,0,0,0
2025-03-06 20:00:00,20,24.54,42.06,138.2,0,0,0
2025-03-06 21:00:00,21,23.83,43.21,138.1,0,0,0
2025-03-06 22:00:00,22,24.11,67.46,142.0,0,0,0
2025-03-06 23:00:00,23,23.84,42.22,141.0,0,0,0
2025-03-07 00:00:00,0,23.6,43.57,135.1,0,0,0
2025-03-07 01:00:00,1,22.7,43.53,134.9,0,0,0
2025-03-07 02:00:00,2,22.27,43.99,138.9,0,0,0
2025-03-07 03:00:00,3,22.52,43.27,141.1,0,0,0
2025-03-07 04:00:00,4,22.52,45.51,137.2,0,0,0
2025-03-07 05:00:00,5,22.45,45.92,140.8,0,0,0
2025-03-07 06:00:00,6,22.7,45.04,140.1,0,0,0
2025-03-07 07:00:00,7,23.69,66.66,136.4,0,0,0
2025-03-07 08:00:00,8,22.67,41.28,136.3,1,0,0
2025-03-07 09:00:00,9,24.36,41.72,141.9,0,0,0
2025-03-07 10:00:00,10,24.5,44.3,137.6,0,0,0
2025-03-07 11:00:00,11,25.23,45.39,140.4,0,0,0
2025-03-07 12:00:00,12,25.25,44.07,142.0,0,0,0
2025-03-07 13:00:00,13,26.98,40.82,140.1,0,0,0
2025-03-07 14:00:00,14,26.01,40.04,137.7,0,0,0
2025-03-07 15:00:00,15,26.75,43.51,138.7,0,0,0
2025-03-07 16:00:00,16,26.03,41.74,137.0,0,0,0
2025-03-07 17:00:00,17,25.75,43.88,136.5,0,0,0
2025-03-07 18:00:00,18,25.77,46.2,136.9,1,0,0
2025-03-07 19:00:00,19,25.07,67.03,142.5,1,0,0
2025-03-07 20:00:00,20,24.38,43.22,137.2,0,0,0
2025-03-07 21:00:00,21,24.22,44.28,134.8,0,0,0
2025-03-07 22:00:00,22,23.52,64.42,136.7,0,0,0
2025-03-07 23:00:00,23,22.62,42.48,139.1,0,0,0
2025-03-08 00:00:00,0,22.77,42.5,140.4,0,0,0
2025-03-08 01:00:00,1,23.65,42.75,136.7,0,0,0
2025-03-08 02:00:00,2,21.97,41.48,137.8,0,0,0
2025-03-08 03:00:00,3,21.54,42.6,137.7,0,0,0
2025-03-08 04:00:00,4,22.11,45.42,141.4,0,0,0
2025-03-08 05:00:00,5,22.02,38.95,137.7,0,0,0
2025-03-08 06:00:00,6,22.49,43.93,134.9,0,0,0
2025-03-08 07:00:00,7,22.62,73.12,139.0,0,0,0
2025-03-08 08:00:00,8,23.57,43.32,136.7,1,0,0
2025-03-08 09:00:00,9,24.64,42.87,138.3,0,0,0
2025-03-08 10:00:00,10,25.18,40.95,138.1,1,0,0
2025-03-08 11:00:00,11,25.81,40.93,136.3,0,0,0
2025-03-08 12:00:00,12,26.61,43.22,134.3,0,0,0
2025-03-08 13:00:00,13,25.54,43.71,136.2,0,0,0
2025-03-08 14:00:00,14,25.73,40.79,132.4,0,0,0
2025-03-08 15:00:00,15,26.37,41.13,135.3,0,0,0
2025-03-08 16:00:00,16,25.92,43.59,134.9,0,0,0
2025-03-08 17:00:00,17,25.38,46.99,137.4,1,0,0
2025-03-08 18:00:00,18,25.42,41.29,136.0,1,0,0
2025-03-08 19:00:00,19,24.63,65.8,136.9,0,0,0
2025-03-08 20:00:00,20,24.26,44.32,136.9,0,0,0
2025-03-08 21:00:00,21,25.27,46.45,133.1,0,0,0
2025-03-08 22:00:00,22,23.62,64.79,136.9,0,0,0
2025-03-08 23:00:00,23,22.45,41.95,134.7,0,0,0
2025-03-09 00:00:00,0,21.91,42.3,133.3,0,0,0
2025-03-09 01:00:00,1,22.99,42.21,138.6,0,0,0
2025-03-09 02:00:00,2,22.36,45.71,132.8,0,0,0
2025-03-09 03:00:00,3,22.16,46.7,137.9,0,0,0
2025-03-09 04:00:00,4,22.48,40.36,136.0,0,0,0
2025-03-09 05:00:00,5,21.25,42.25,133.0,0,0,0
2025-03-09 06:00:00,6,23.3,45.54,135.5,0,0,0
2025-03-09 07:00:00,7,23.47,61.51,135.9,0,0,0
2025-03-09 08:00:00,8,23.17,42.68,133.4,1,0,0
2025-03-09 09:00:00,9,24.42,42.64,133.7,0,0,0
2025-03-09 10:00:00,10,23.8,44.91,138.7,0,0,0
2025-03-09 11:00:00,11,24.72,44.11,134.7,0,0,0
2025-03-09 12:00:00,12,24.74,41.19,132.2,0,0,0
2025-03-09 13:00:00,13,26.33,42.14,135.8,0,0,0
2025-03-09 14:00:00,14,26.51,44.36,134.8,0,0,0
2025-03-09 15:00:00,15,27.69,43.85,133.1,0,0,0
2025-03-09 16:00:00,16,25.9,44.92,136.3,0,0,0
2025-03-09 17:00:00,17,25.89,47.03,135.2,0,0,0
2025-03-09 18:00:00,18,25.39,43.92,136.7,1,0,0
2025-03-09 19:00:00,19,25.59,71.05,133.9,0,0,0
2025-03-09 20:00:00,20,24.01,43.68,135.5,0,0,0
2025-03-09 21:00:00,21,24.03,43.42,137.2,0,0,0
2025-03-09 22:00:00,22,24.16,63.13,133.6,0,0,0
2025-03-09 23:00:00,23,22.02,45.57,135.6,0,0,0
2025-03-10 00:00:00,0,22.64,40.8,135.0,0,0,0
2025-03-10 01:00:00,1,22.07,43.84,132.2,0,0,0
2025-03-10 02:00:00,2,22.4,43.44,134.3,0,0,0
2025-03-10 03:00:00,3,22.62,43.36,133.0,0,0,0
2025-03-10 04:00:00,4,22.21,46.85,133.1,0,0,0
2025-03-10 05:00:00,5,22.44,43.97,136.8,0,0,0
2025-03-10 06:00:00,6,22.39,46.51,130.8,0,0,0
2025-03-10 07:00:00,7,22.51,67.12,134.8,0,0,0
2025-03-10 08:00:00,8,23.62,46.14,134.9,1,0,0
2025-03-10 09:00:00,9,24.43,43.75,134.2,0,0,0
2025-03-10 10:00:00,10,25.41,43.41,129.0,0,0,0
2025-03-10 11:00:00,11,25.12,41.86,133.3,0,0,0
2025-03-10 12:00:00,12,25.59,41.43,131.5,0,0,0
2025-03-10 13:00:00,13,26.43,43.48,134.5,0,0,0
2025-03-10 14:00:00,14,26.66,44.6,135.8,0,0,0
2025-03-10 15:00:00,15,27.01,44.85,134.5,0,0,0
2025-03-10 16:00:00,16,26.55,47.37,134.4,0,0,0
2025-03-10 17:00:00,17,25.79,41.12,135.0,0,0,0
2025-03-10 18:00:00,18,24.95,40.75,132.9,1,0,0
2025-03-10 19:00:00,19,25.39,68.75,133.8,0,0,0
2025-03-10 20:00:00,20,25.32,45.18,132.7,0,0,0
2025-03-10 21:00:00,21,25.25,44.01,134.8,0,0,0
2025-03-10 22:00:00,22,24.1,67.7,136.4,0,0,0
2025-03-10 23:00:00,23,24.14,46.37,131.1,0,0,0
2025-03-11 00:00:00,0,22.88,41.03,134.5,0,0,0
2025-03-11 01:00:00,1,22.12,41.76,133.0,0,0,0
2025-03-11 02:00:00,2,21.89,44.5,131.0,0,0,0
2025-03-11 03:00:00,3,22.07,43.46,133.4,0,0,0
2025-03-11 04:00:00,4,21.76,42.71,133.0,0,0,0
2025-03-11 05:00:00,5,21.65,43.81,132.8,0,0,0
2025-03-11 06:00:00,6,21.41,46.19,132.0,0,0,0
2025-03-11 07:00:00,7,22.78,69.0,133.3,0,0,0
2025-03-11 08:00:00,8,23.45,39.64,132.0,1,0,0
2025-03-11 09:00:00,9,23.36,43.97,133.1,0,0,0
2025-03-11 10:00:00,10,24.93,42.63,132.8,1,0,0
2025-03-11 11:00:00,11,25.38,42.61,129.3,0,0,0
2025-03-11 12:00:00,12,25.42,44.98,129.4,0,0,0
2025-03-11 13:00:00,13,25.29,42.75,130.1,0,0,0
2025-03-11 14:00:00,14,26.38,43.99,131.6,0,0,0
2025-03-11 15:00:00,15,26.39,43.8,132.6,0,0,0
2025-03-11 16:00:00,16,27.78,47.98,128.8,0,0,0
2025-03-11 17:00:00,17,25.97,42.32,131.2,0,0,0
2025-03-11 18:00:00,18,24.91,46.65,130.9,1,0,0
2025-03-11 19:00:00,19,24.95,67.82,132.8,0,0,0
2025-03-11 20:00:00,20,25.71,45.42,129.2,0,0,0
2025-03-11 21:00:00,21,23.66,45.55,133.6,0,0,0
2025-03-11 22:00:00,22,23.4,63.88,129.4,0,0,0
2025-03-11 23:00:00,23,23.39,42.75,131.3,0,0,0
2025-03-12 00:00:00,0,23.55,45.06,129.6,0,0,0
2025-03-12 01:00:00,1,22.97,45.58,0.0,0,0,3
2025-03-12 02:00:00,2,21.67,41.32,0.0,0,0,3
2025-03-12 03:00:00,3,22.46,43.75,129.8,0,0,0
2025-03-12 04:00:00,4,22.28,46.72,130.6,0,0,0
2025-03-12 05:00:00,5,23.1,42.18,133.4,0,0,0
2025-03-12 06:00:00,6,23.21,43.8,130.9,0,0,0
2025-03-12 07:00:00,7,23.73,65.6,130.8,0,0,0
2025-03-12 08:00:00,8,24.18,42.41,131.0,1,0,0
2025-03-12 09:00:00,9,25.82,43.65,127.8,0,0,0
2025-03-12 10:00:00,10,25.99,44.31,127.9,0,0,0
2025-03-12 11:00:00,11,26.73,43.76,126.0,0,0,0
2025-03-12 12:00:00,12,24.81,43.83,130.6,0,0,0
2025-03-12 13:00:00,13,26.14,42.88,131.8,0,0,0
2025-03-12 14:00:00,14,27.09,43.1,133.2,0,0,0
2025-03-12 15:00:00,15,26.26,42.26,126.0,0,0,0
2025-03-12 16:00:00,16,25.33,44.66,131.7,0,0,0
2025-03-12 17:00:00,17,26.65,42.87,127.7,0,0,0
2025-03-12 18:00:00,18,26.69,41.57,132.6,1,0,0
2025-03-12 19:00:00,19,25.46,63.16,130.6,0,0,0
2025-03-12 20:00:00,20,24.97,38.64,131.5,0,0,0
2025-03-12 21:00:00,21,24.12,43.21,129.1,0,0,0
2025-03-12 22:00:00,22,25.24,70.69,127.7,0,0,0
2025-03-12 23:00:00,23,22.27,41.5,128.6,0,0,0
2025-03-13 00:00:00,0,22.85,42.85,130.7,0,0,0
2025-03-13 01:00:00,1,22.21,43.56,131.5,0,0,0
2025-03-13 02:00:00,2,22.15,43.72,132.2,0,0,0
2025-03-13 03:00:00,3,21.44,41.55,129.1,0,0,0
2025-03-13 04:00:00,4,21.74,42.96,129.1,0,0,0
2025-03-13 05:00:00,5,22.45,47.03,129.4,0,0,0
2025-03-13 06:00:00,6,21.97,44.67,125.3,0,0,0
2025-03-13 07:00:00,7,22.93,68.1,126.3,0,0,0
2025-03-13 08:00:00,8,23.05,44.59,130.7,1,0,0
2025-03-13 09:00:00,9,23.44,40.98,133.1,0,0,0
2025-03-13 10:00:00,10,24.66,39.74,132.7,0,0,0
2025-03-13 11:00:00,11,26.25,43.37,132.5,0,0,0
2025-03-13 12:00:00,12,25.73,41.0,130.5,0,0,0
2025-03-13 13:00:00,13,24.92,42.06,127.8,0,0,0
2025-03-13 14:00:00,14,25.01,44.11,128.5,0,0,0
2025-03-13 15:00:00,15,26.63,43.23,128.2,0,0,0
2025-03-13 16:00:00,16,27.29,43.06,125.3,0,0,0
2025-03-13 17:00:00,17,25.27,40.07,128.6,0,0,0
2025-03-13 18:00:00,18,26.17,43.72,130.8,1,0,0
2025-03-13 19:00:00,19,24.9,64.12,129.3,0,0,0
2025-03-13 20:00:00,20,23.96,45.49,131.1,0,0,0
2025-03-13 21:00:00,21,25.16,43.67,128.6,0,0,0
2025-03-13 22:00:00,22,23.19,62.89,130.6,0,0,0
2025-03-13 23:00:00,23,22.49,40.5,127.6,0,0,0
2025-03-14 00:00:00,0,22.34,41.69,129.2,0,0,0
2025-03-14 01:00:00,1,22.88,44.27,130.9,0,0,0
2025-03-14 02:00:00,2,22.27,46.56,128.7,0,0,0
2025-03-14 03:00:00,3,22.77,45.24,132.0,0,0,0
2025-03-14 04:00:00,4,22.57,44.17,127.8,0,0,0
2025-03-14 05:00:00,5,22.52,39.98,128.2,0,0,0
2025-03-14 06:00:00,6,22.68,41.56,132.2,0,0,0
2025-03-14 07:00:00,7,23.99,67.23,129.9,0,0,0
2025-03-14 08:00:00,8,22.94,39.87,130.9,1,0,0
2025-03-14 09:00:00,9,24.68,42.29,130.5,0,0,0
2025-03-14 10:00:00,10,24.19,43.63,129.7,0,0,0
2025-03-14 11:00:00,11,26.37,45.28,131.6,0,0,0
2025-03-14 12:00:00,12,26.39,43.17,132.6,0,0,0
2025-03-14 13:00:00,13,27.39,47.11,131.6,0,0,0
2025-03-14 14:00:00,14,25.76,44.49,126.7,0,0,0
2025-03-14 15:00:00,15,27.28,40.92,132.2,0,0,0
2025-03-14 16:00:00,16,26.73,42.95,131.0,0,0,0
2025-03-14 17:00:00,17,26.23,42.25,131.1,0,0,0
2025-03-14 18:00:00,18,26.6,44.54,132.2,1,0,0
2025-03-14 19:00:00,19,24.98,65.61,130.8,0,0,0
2025-03-14 20:00:00,20,24.72,42.27,127.1,0,0,0
2025-03-14 21:00:00,21,24.31,42.86,129.8,0,0,0
2025-03-14 22:00:00,22,22.71,68.93,131.4,0,0,0
2025-03-14 23:00:00,23,23.4,43.69,129.0,0,0,0
2025-03-15 00:00:00,0,22.5,44.39,130.3,0,0,0
2025-03-15 01:00:00,1,22.31,42.73,127.4,0,0,0
2025-03-15 02:00:00,2,21.65,44.28,131.7,0,0,0
2025-03-15 03:00:00,3,21.9,43.12,130.2,0,0,0
2025-03-15 04:00:00,4,21.81,42.98,131.1,0,0,0
2025-03-15 05:00:00,5,22.23,43.02,131.6,0,0,0
2025-03-15 06:00:00,6,22.43,44.38,129.3,0,0,0
2025-03-15 07:00:00,7,23.68,65.89,130.1,0,0,0
2025-03-15 08:00:00,8,24.05,43.21,128.9,1,0,0
2025-03-15 09:00:00,9,24.06,42.29,131.3,0,0,0
2025-03-15 10:00:00,10,25.2,43.15,131.7,0,0,0
2025-03-15 11:00:00,11,25.34,42.64,132.3,0,0,0
2025-03-15 12:00:00,12,25.95,42.76,130.7,0,0,0
2025-03-15 13:00:00,13,26.26,42.33,131.1,0,0,0
2025-03-15 14:00:00,14,26.67,44.43,129.6,0,0,0
2025-03-15 15:00:00,15,26.14,43.62,127.5,0,0,0
2025-03-15 16:00:00,16,26.12,41.59,130.5,0,0,0
2025-03-15 17:00:00,17,26.47,45.04,129.9,0,0,0
2025-03-15 18:00:00,18,25.5,42.81,131.5,1,0,0
2025-03-15 19:00:00,19,25.7,72.92,135.3,0,0,0
2025-03-15 20:00:00,20,24.85,41.4,132.2,0,0,0
2025-03-15 21:00:00,21,23.78,44.46,126.4,1,0,0
2025-03-15 22:00:00,22,23.85,66.24,128.7,0,0,0
2025-03-15 23:00:00,23,22.81,42.33,132.3,0,0,0
2025-03-16 00:00:00,0,22.55,46.1,129.4,0,0,0
2025-03-16 01:00:00,1,22.35,44.09,131.6,0,0,0
2025-03-16 02:00:00,2,22.06,45.73,133.1,0,0,0
2025-03-16 03:00:00,3,22.19,43.71,135.9,0,0,0
2025-03-16 04:00:00,4,22.39,46.45,134.2,0,0,0
2025-03-16 05:00:00,5,22.74,44.48,133.2,0,0,0
2025-03-16 06:00:00,6,22.15,40.79,133.0,0,0,0
2025-03-16 07:00:00,7,22.66,68.13,132.8,0,0,0
2025-03-16 08:00:00,8,24.51,41.51,131.6,1,0,0
2025-03-16 09:00:00,9,25.43,43.02,129.3,0,0,0
2025-03-16 10:00:00,10,25.05,44.77,133.8,0,0,0
2025-03-16 11:00:00,11,25.68,44.43,130.8,0,0,0
2025-03-16 12:00:00,12,25.87,46.69,131.6,0,0,0
2025-03-16 13:00:00,13,25.46,42.55,130.3,0,0,0
2025-03-16 14:00:00,14,25.85,41.59,132.2,0,0,0
2025-03-16 15:00:00,15,26.51,42.18,133.6,0,0,0
2025-03-16 16:00:00,16,27.32,42.39,129.0,0,0,0
2025-03-16 17:00:00,17,26.18,43.45,133.7,0,0,0
2025-03-16 18:00:00,18,25.7,44.38,132.5,1,0,0
2025-03-16 19:00:00,19,25.95,67.68,130.9,0,0,0
2025-03-16 20:00:00,20,25.23,44.52,134.8,0,0,0
2025-03-16 21:00:00,21,24.06,38.51,134.2,0,0,0
2025-03-16 22:00:00,22,23.77,62.71,130.9,0,0,0
2025-03-16 23:00:00,23,23.64,44.38,133.4,0,0,0
2025-03-17 00:00:00,0,21.59,45.2,133.3,0,0,0
2025-03-17 01:00:00,1,23.41,46.26,131.1,0,0,0
2025-03-17 02:00:00,2,21.33,47.05,133.1,0,0,0
2025-03-17 03:00:00,3,21.23,43.99,133.7,0,0,0
2025-03-17 04:00:00,4,21.9,42.84,131.3,0,0,0
2025-03-17 05:00:00,5,22.6,44.29,134.0,0,0,0
2025-03-17 06:00:00,6,22.15,43.65,131.7,0,0,0
2025-03-17 07:00:00,7,23.8,67.45,129.7,0,0,0
2025-03-17 08:00:00,8,23.88,42.09,136.5,1,0,0
2025-03-17 09:00:00,9,24.34,43.64,131.4,1,0,0
2025-03-17 10:00:00,10,25.74,43.52,134.0,0,0,0
2025-03-17 11:00:00,11,25.95,41.95,134.5,0,0,0
2025-03-17 12:00:00,12,25.62,43.72,135.8,0,0,0
2025-03-17 13:00:00,13,25.78,47.15,133.2,0,0,0
2025-03-17 14:00:00,14,26.27,43.08,132.5,1,0,0
2025-03-17 15:00:00,15,26.41,43.06,130.2,0,0,0
2025-03-17 16:00:00,16,26.44,44.19,134.5,0,0,0
2025-03-17 17:00:00,17,27.07,41.46,136.2,0,0,0
2025-03-17 18:00:00,18,24.35,40.02,133.4,1,0,0
2025-03-17 19:00:00,19,24.13,66.12,135.5,0,0,0
2025-03-17 20:00:00,20,25.22,41.87,135.7,0,0,0
2025-03-17 21:00:00,21,24.77,39.47,137.2,0,0,0
2025-03-17 22:00:00,22,24.45,67.33,132.4,0,0,0
2025-03-17 23:00:00,23,22.32,43.46,133.8,0,0,0
2025-03-18 00:00:00,0,22.43,45.56,135.2,0,0,0
2025-03-18 01:00:00,1,22.26,43.91,135.5,0,0,0
2025-03-18 02:00:00,2,21.42,41.41,133.5,0,0,0
2025-03-18 03:00:00,3,22.66,43.84,135.7,0,0,0
2025-03-18 04:00:00,4,21.92,41.97,133.9,0,0,0
2025-03-18 05:00:00,5,22.04,44.97,136.8,0,0,0
2025-03-18 06:00:00,6,22.98,46.28,134.2,0,0,0
2025-03-18 07:00:00,7,22.09,59.79,134.2,0,0,0
2025-03-18 08:00:00,8,22.75,43.89,131.5,1,0,0
2025-03-18 09:00:00,9,24.37,45.6,134.5,0,0,0
2025-03-18 10:00:00,10,25.22,40.74,133.6,0,0,0
2025-03-18 11:00:00,11,25.49,42.34,132.7,0,0,0
2025-03-18 12:00:00,12,26.72,43.43,140.6,0,0,0
2025-03-18 13:00:00,13,25.93,42.27,135.5,0,0,0
2025-03-18 14:00:00,14,27.06,40.78,133.9,0,0,0
