timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-04-18 18:00:00,18,26.85,65.28,136.1,1,0,0
2025-04-18 19:00:00,19,26.88,80.0,142.5,0,0,0
2025-04-18 20:00:00,20,25.71,58.51,140.8,0,0,0
2025-04-18 21:00:00,21,26.09,58.56,134.8,0,0,0
2025-04-18 22:00:00,22,25.3,90.8,143.3,0,0,0
2025-04-18 23:00:00,23,24.78,57.68,134.0,0,0,0
2025-04-19 00:00:00,0,25.0,57.65,138.6,0,0,0
2025-04-19 01:00:00,1,24.28,64.85,136.4,0,0,0
2025-04-19 02:00:00,2,24.2,63.02,132.6,0,0,0
2025-04-19 03:00:00,3,23.68,56.06,137.4,0,0,0
2025-04-19 04:00:00,4,24.02,67.85,134.8,0,0,0
2025-04-19 05:00:00,5,24.5,59.63,136.2,0,0,0
2025-04-19 06:00:00,6,24.74,60.81,138.6,0,0,0
2025-04-19 07:00:00,7,25.05,90.64,136.6,0,0,0
2025-04-19 08:00:00,8,25.28,67.17,132.6,1,0,0
2025-04-19 09:00:00,9,25.63,66.43,138.7,0,0,0
2025-04-19 10:00:00,10,25.98,64.63,136.5,0,0,0
2025-04-19 11:00:00,11,26.28,63.71,143.2,0,0,0
2025-04-19 12:00:00,12,26.22,65.79,139.1,0,0,0
2025-04-19 13:00:00,13,27.05,65.29,133.1,0,0,0
2025-04-19 14:00:00,14,27.61,62.6,134.7,0,0,0
2025-04-19 15:00:00,15,26.97,59.61,139.9,0,0,0
2025-04-19 16:00:00,16,26.9,61.93,140.2,0,0,0
2025-04-19 17:00:00,17,26.43,61.37,140.9,0,0,0
2025-04-19 18:00:00,18,26.66,55.51,135.0,1,0,0
2025-04-19 19:00:00,19,26.44,89.59,136.2,0,0,0
2025-04-19 20:00:00,20,25.89,60.81,141.8,0,0,0
2025-04-19 21:00:00,21,25.75,65.53,141.2,0,0,0
2025-04-19 22:00:00,22,25.15,78.25,134.2,0,0,0
2025-04-19 23:00:00,23,24.73,60.81,139.2,0,0,0
2025-04-20 00:00:00,0,24.4,61.94,138.3,0,0,0
2025-04-20 01:00:00,1,24.39,67.54,139.2,0,0,0
2025-04-20 02:00:00,2,24.21,63.25,140.8,0,0,0
2025-04-20 03:00:00,3,23.75,62.91,143.5,0,0,0
2025-04-20 04:00:00,4,24.42,59.73,141.1,0,0,0
2025-04-20 05:00:00,5,24.39,65.07,137.0,0,0,0
2025-04-20 06:00:00,6,24.11,63.85,135.6,0,0,0
2025-04-20 07:00:00,7,24.81,87.02,140.2,0,0,0
2025-04-20 08:00:00,8,25.51,66.75,137.8,1,0,0
2025-04-20 09:00:00,9,25.72,66.08,143.1,0,0,0
2025-04-20 10:00:00,10,25.98,61.96,135.6,0,0,0
2025-04-20 11:00:00,11,26.74,60.97,137.5,0,0,0
2025-04-20 12:00:00,12,26.63,60.29,141.5,1,0,0
2025-04-20 13:00:00,13,26.99,62.98,135.3,0,0,0
2025-04-20 14:00:00,14,27.12,65.8,139.6,0,0,0
2025-04-20 15:00:00,15,26.78,68.74,138.5,0,0,0
2025-04-20 16:00:00,16,27.14,60.32,141.8,0,0,0
2025-04-20 17:00:00,17,26.86,61.69,133.6,0,0,0
2025-04-20 18:00:00,18,26.81,62.73,133.7,1,0,0
2025-04-20 19:00:00,19,26.36,91.15,132.7,0,0,0
2025-04-20 20:00:00,20,25.94,66.79,134.2,0,0,0
2025-04-20 21:00:00,21,25.63,66.35,136.5,0,0,0
2025-04-20 22:00:00,22,25.36,83.55,135.7,0,0,0
2025-04-20 23:00:00,23,25.58,66.2,135.8,0,0,0
2025-04-21 00:00:00,0,24.9,63.22,136.3,0,0,0
2025-04-21 01:00:00,1,24.67,63.2,137.8,0,0,0
2025-04-21 02:00:00,2,24.22,57.63,134.4,0,0,0
2025-04-21 03:00:00,3,23.99,64.13,139.0,0,0,0
2025-04-21 04:00:00,4,24.89,64.62,137.8,0,0,0
2025-04-21 05:00:00,5,24.7,65.58,137.5,0,0,0
2025-04-21 06:00:00,6,24.84,62.24,136.9,0,0,0
2025-04-21 07:00:00,7,24.98,92.36,141.3,0,0,0
2025-04-21 08:00:00,8,25.37,58.15,138.1,1,0,0
2025-04-21 09:00:00,9,25.4,63.25,134.6,0,0,0
2025-04-21 10:00:00,10,26.19,62.8,136.7,0,0,0
2025-04-21 11:00:00,11,26.72,61.77,131.7,0,0,0
2025-04-21 12:00:00,12,27.14,66.81,136.8,0,0,0
2025-04-21 13:00:00,13,27.29,62.58,132.5,0,0,0
2025-04-21 14:00:00,14,27.26,62.43,136.1,1,0,0
2025-04-21 15:00:00,15,27.3,67.8,137.5,0,0,0
2025-04-21 16:00:00,16,27.23,62.52,134.2,0,0,0
2025-04-21 17:00:00,17,27.3,62.59,132.3,0,0,0
2025-04-21 18:00:00,18,26.63,60.95,133.1,1,0,0
2025-04-21 19:00:00,19,26.64,83.29,138.3,0,0,0
2025-04-21 20:00:00,20,26.15,62.34,136.3,1,0,0
2025-04-21 21:00:00,21,26.01,62.63,136.8,1,0,0
2025-04-21 22:00:00,22,25.16,82.23,135.8,0,0,0
2025-04-21 23:00:00,23,24.55,62.55,136.1,0,0,0
2025-04-22 00:00:00,0,24.9,63.82,133.7,0,0,0
2025-04-22 01:00:00,1,24.37,56.66,134.4,0,0,0
2025-04-22 02:00:00,2,24.32,68.28,137.6,0,0,0
2025-04-22 03:00:00,3,24.63,63.87,135.5,0,0,0
2025-04-22 04:00:00,4,24.05,66.41,135.2,0,0,0
2025-04-22 05:00:00,5,24.29,61.15,134.2,0,0,0
2025-04-22 06:00:00,6,24.77,66.07,143.1,0,0,0
2025-04-22 07:00:00,7,25.02,84.83,132.6,0,0,0
2025-04-22 08:00:00,8,25.39,57.61,129.8,1,0,0
2025-04-22 09:00:00,9,26.26,59.22,134.3,0,0,0
2025-04-22 10:00:00,10,25.94,62.7,139.1,0,0,0
2025-04-22 11:00:00,11,26.17,62.82,136.0,0,0,0
2025-04-22 12:00:00,12,26.46,65.88,132.0,0,0,0
2025-04-22 13:00:00,13,27.08,63.54,137.2,0,0,0
2025-04-22 14:00:00,14,27.15,67.45,133.6,0,0,0
2025-04-22 15:00:00,15,27.14,66.04,134.4,0,0,0
2025-04-22 16:00:00,16,27.27,62.34,134.8,0,0,0
2025-04-22 17:00:00,17,27.02,66.26,134.0,0,0,0
2025-04-22 18:00:00,18,26.63,60.06,131.3,1,0,0
2025-04-22 19:00:00,19,26.66,93.01,137.8,0,0,0
2025-04-22 20:00:00,20,26.42,61.33,135.9,0,0,0
2025-04-22 21:00:00,21,25.15,58.41,134.7,0,0,0
2025-04-22 22:00:00,22,24.97,86.34,140.4,0,0,0
2025-04-22 23:00:00,23,25.15,62.21,131.8,0,0,0
2025-04-23 00:00:00,0,24.24,64.62,134.2,0,0,0
2025-04-23 01:00:00,1,24.49,60.09,134.2,0,0,0
2025-04-23 02:00:00,2,24.48,61.75,138.4,0,0,0
2025-04-23 03:00:00,3,25.0,68.11,134.1,0,0,0
2025-04-23 04:00:00,4,24.07,60.92,136.9,0,0,0
2025-04-23 05:00:00,5,24.13,63.04,130.8,0,0,0
2025-04-23 06:00:00,6,24.65,64.35,132.1,0,0,0
2025-04-23 07:00:00,7,24.79,89.26,132.2,0,0,0
2025-04-23 08:00:00,8,25.27,68.95,132.5,1,0,0
2025-04-23 09:00:00,9,25.52,64.5,132.0,0,0,0
2025-04-23 10:00:00,10,26.16,64.66,132.3,0,0,0
2025-04-23 11:00:00,11,26.69,64.83,134.7,0,0,0
2025-04-23 12:00:00,12,26.73,60.01,130.5,0,0,0
2025-04-23 13:00:00,13,26.81,64.26,132.5,0,0,0
2025-04-23 14:00:00,14,27.45,61.1,136.2,0,0,0
2025-04-23 15:00:00,15,27.2,65.27,133.8,0,0,0
2025-04-23 16:00:00,16,26.82,64.89,133.7,0,0,0
2025-04-23 17:00:00,17,26.66,61.85,126.6,0,0,0
2025-04-23 18:00:00,18,26.94,60.65,132.6,1,0,0
2025-04-23 19:00:00,19,26.32,88.61,130.5,0,0,0
2025-04-23 20:00:00,20,26.29,65.74,138.3,0,0,0
2025-04-23 21:00:00,21,25.74,64.63,138.9,0,0,0
2025-04-23 22:00:00,22,24.94,87.84,133.6,0,0,0
2025-04-23 23:00:00,23,24.78,63.74,135.9,0,0,0
2025-04-24 00:00:00,0,24.63,62.84,127.6,0,0,0
2025-04-24 01:00:00,1,24.15,66.06,132.6,0,0,0
2025-04-24 02:00:00,2,24.44,64.66,132.9,0,0,0
2025-04-24 03:00:00,3,24.09,62.96,127.4,0,0,0
2025-04-24 04:00:00,4,24.21,65.44,127.8,0,0,0
2025-04-24 05:00:00,5,24.0,65.4,131.1,0,0,0
2025-04-24 06:00:00,6,24.6,65.08,133.4,0,0,0
2025-04-24 07:00:00,7,25.13,91.53,131.7,0,0,0
2025-04-24 08:00:00,8,25.56,67.34,130.0,1,0,0
2025-04-24 09:00:00,9,25.69,65.3,131.2,0,0,0
2025-04-24 10:00:00,10,26.49,66.79,133.1,0,0,0
2025-04-24 11:00:00,11,26.61,63.15,128.2,0,0,0
2025-04-24 12:00:00,12,26.85,66.03,136.2,0,0,0
2025-04-24 13:00:00,13,26.78,55.34,133.4,0,0,0
2025-04-24 14:00:00,14,26.8,62.36,130.2,0,0,0
2025-04-24 15:00:00,15,27.0,63.85,130.9,0,0,0
2025-04-24 16:00:00,16,27.18,62.63,132.3,0,0,0
2025-04-24 17:00:00,17,26.41,63.27,130.3,0,0,0
2025-04-24 18:00:00,18,26.62,60.75,131.5,1,0,0
2025-04-24 19:00:00,19,26.08,90.81,131.2,0,0,0
2025-04-24 20:00:00,20,26.1,66.58,137.5,0,0,0
2025-04-24 21:00:00,21,25.73,65.28,131.0,0,0,0
2025-04-24 22:00:00,22,25.31,93.38,132.6,0,0,0
2025-04-24 23:00:00,23,25.09,62.51,124.9,0,0,0
2025-04-25 00:00:00,0,24.59,61.44,134.5,0,0,0
2025-04-25 01:00:00,1,24.49,68.32,123.9,0,0,0
2025-04-25 02:00:00,2,24.03,59.88,127.7,0,0,0
2025-04-25 03:00:00,3,24.24,60.16,132.4,0,0,0
2025-04-25 04:00:00,4,24.09,64.48,130.7,0,0,0
2025-04-25 05:00:00,5,24.41,65.21,123.8,0,0,0
2025-04-25 06:00:00,6,25.03,60.61,127.4,0,0,0
2025-04-25 07:00:00,7,24.8,95.08,131.3,0,0,0
2025-04-25 08:00:00,8,25.89,63.03,134.0,1,0,0
2025-04-25 09:00:00,9,25.24,62.38,128.2,0,0,0
2025-04-25 10:00:00,10,25.73,58.48,137.7,0,0,0
2025-04-25 11:00:00,11,26.18,65.9,136.7,0,0,0
2025-04-25 12:00:00,12,26.58,59.05,128.4,0,0,0
2025-04-25 13:00:00,13,27.2,65.06,131.3,0,0,0
2025-04-25 14:00:00,14,26.85,63.27,130.3,0,0,0
2025-04-25 15:00:00,15,27.41,62.13,129.6,0,0,0
2025-04-25 16:00:00,16,27.05,58.77,129.9,0,0,0
2025-04-25 17:00:00,17,27.14,64.9,129.3,0,0,0
2025-04-25 18:00:00,18,26.84,63.62,132.7,1,0,0
2025-04-25 19:00:00,19,26.78,86.13,133.0,0,0,0
2025-04-25 20:00:00,20,25.91,66.11,129.0,0,0,0
2025-04-25 21:00:00,21,25.44,61.94,128.0,0,0,0
2025-04-25 22:00:00,22,25.41,88.6,132.0,0,0,0
2025-04-25 23:00:00,23,24.47,65.07,131.8,0,0,0
2025-04-26 00:00:00,0,24.68,65.4,129.2,0,0,0
2025-04-26 01:00:00,1,24.03,61.4,129.6,0,0,0
2025-04-26 02:00:00,2,23.99,59.42,133.6,0,0,0
2025-04-26 03:00:00,3,23.85,66.09,126.6,0,0,0
2025-04-26 04:00:00,4,24.43,66.51,127.7,0,0,0
2025-04-26 05:00:00,5,24.55,61.86,131.4,0,0,0
2025-04-26 06:00:00,6,24.67,65.99,132.1,0,0,0
2025-04-26 07:00:00,7,25.03,91.31,134.3,0,0,0
2025-04-26 08:00:00,8,25.42,66.02,127.3,1,0,0
2025-04-26 09:00:00,9,26.02,61.43,134.1,0,0,0
2025-04-26 10:00:00,10,26.2,62.66,130.5,0,0,0
2025-04-26 11:00:00,11,26.51,63.62,133.3,0,0,0
2025-04-26 12:00:00,12,26.39,62.33,129.2,0,0,0
2025-04-26 13:00:00,13,27.22,64.8,132.7,0,0,0
2025-04-26 14:00:00,14,27.6,63.08,129.9,0,0,0
2025-04-26 15:00:00,15,27.22,59.67,133.0,0,0,0
2025-04-26 16:00:00,16,27.14,63.88,122.6,0,0,0
2025-04-26 17:00:00,17,27.47,60.03,131.6,0,0,0
2025-04-26 18:00:00,18,26.54,60.41,126.2,1,0,0
2025-04-26 19:00:00,19,26.54,86.44,131.4,0,0,0
2025-04-26 20:00:00,20,26.08,63.81,125.5,0,0,0
2025-04-26 21:00:00,21,25.57,68.85,127.0,0,0,0
2025-04-26 22:00:00,22,25.15,83.52,125.6,0,0,0
2025-04-26 23:00:00,23,24.95,62.39,132.2,0,0,0
2025-04-27 00:00:00,0,24.92,66.87,128.9,0,0,0
2025-04-27 01:00:00,1,24.2,57.34,125.1,0,0,0
2025-04-27 02:00:00,2,24.51,60.29,130.1,0,0,0
2025-04-27 03:00:00,3,24.24,65.43,125.5,0,0,0
2025-04-27 04:00:00,4,23.88,63.42,127.0,0,0,0
2025-04-27 05:00:00,5,24.47,60.75,128.3,0,0,0
2025-04-27 06:00:00,6,24.72,59.53,128.9,0,0,0
2025-04-27 07:00:00,7,25.0,94.39,127.1,0,0,0
2025-04-27 08:00:00,8,25.58,59.26,131.1,1,0,0
2025-04-27 09:00:00,9,25.9,64.08,131.6,0,0,0
2025-04-27 10:00:00,10,26.39,61.71,127.3,0,0,0
2025-04-27 11:00:00,11,26.6,62.53,132.0,0,0,0
2025-04-27 12:00:00,12,26.92,61.05,133.8,0,0,0
2025-04-27 13:00:00,13,27.04,65.09,125.4,0,0,0
2025-04-27 14:00:00,14,27.25,64.84,127.4,0,0,0
2025-04-27 15:00:00,15,26.69,65.34,133.7,0,0,0
2025-04-27 16:00:00,16,27.1,56.78,128.2,0,0,0
2025-04-27 17:00:00,17,26.95,67.49,130.5,0,0,0
2025-04-27 18:00:00,18,26.84,62.84,129.2,1,0,0
2025-04-27 19:00:00,19,26.31,84.3,132.9,0,0,0
2025-04-27 20:00:00,20,26.34,62.07,130.8,0,0,0
2025-04-27 21:00:00,21,25.45,66.87,133.7,0,0,0
2025-04-27 22:00:00,22,25.07,89.47,132.2,0,0,0
2025-04-27 23:00:00,23,24.93,65.99,135.7,0,0,0
2025-04-28 00:00:00,0,24.46,64.14,125.6,0,0,0
2025-04-28 01:00:00,1,24.15,62.32,127.9,0,0,0
2025-04-28 02:00:00,2,24.51,62.72,126.8,0,0,0
2025-04-28 03:00:00,3,24.03,60.85,129.4,0,0,0
2025-04-28 04:00:00,4,24.45,63.36,133.4,0,0,0
2025-04-28 05:00:00,5,23.96,67.36,130.9,0,0,0
2025-04-28 06:00:00,6,24.36,61.96,132.4,0,0,0
2025-04-28 07:00:00,7,24.58,91.91,129.3,0,0,0
2025-04-28 08:00:00,8,25.14,68.15,129.4,1,0,0
2025-04-28 09:00:00,9,25.74,60.19,130.4,0,0,0
2025-04-28 10:00:00,10,25.98,63.23,130.1,0,0,0
2025-04-28 11:00:00,11,26.4,67.88,129.8,0,0,0
2025-04-28 12:00:00,12,26.96,62.98,130.6,0,0,0
2025-04-28 13:00:00,13,26.75,68.13,129.6,0,0,0
2025-04-28 14:00:00,14,27.28,59.98,128.9,0,0,0
2025-04-28 15:00:00,15,27.27,62.41,129.1,0,0,0
2025-04-28 16:00:00,16,27.12,62.64,124.1,0,0,0
2025-04-28 17:00:00,17,26.61,63.33,133.6,0,0,0
2025-04-28 18:00:00,18,26.69,65.17,130.9,1,0,0
2025-04-28 19:00:00,19,27.52,85.28,134.3,0,0,0
2025-04-28 20:00:00,20,26.21,61.44,127.2,0,0,0
2025-04-28 21:00:00,21,25.87,63.04,129.8,0,0,0
2025-04-28 22:00:00,22,25.74,89.59,131.7,0,0,0
2025-04-28 23:00:00,23,24.72,63.84,129.6,0,0,0
2025-04-29 00:00:00,0,24.89,64.24,131.6,0,0,0
2025-04-29 01:00:00,1,24.46,64.49,135.6,0,0,0
2025-04-29 02:00:00,2,24.62,66.39,128.0,0,0,0
2025-04-29 03:00:00,3,24.81,59.94,131.7,0,0,0
2025-04-29 04:00:00,4,23.98,67.13,130.7,0,0,0
2025-04-29 05:00:00,5,24.18,64.93,133.5,0,0,0
2025-04-29 06:00:00,6,24.86,65.47,132.8,0,0,0
2025-04-29 07:00:00,7,25.29,81.63,138.1,0,0,0
2025-04-29 08:00:00,8,24.9,63.85,129.9,1,0,0
2025-04-29 09:00:00,9,25.62,65.7,129.1,0,0,0
2025-04-29 10:00:00,10,25.88,67.08,129.1,0,0,0
2025-04-29 11:00:00,11,26.43,64.14,130.8,0,0,0
2025-04-29 12:00:00,12,27.0,61.82,129.8,0,0,0
2025-04-29 13:00:00,13,26.86,60.6,129.0,0,0,0
2025-04-29 14:00:00,14,27.29,63.46,128.3,0,0,0
2025-04-29 15:00:00,15,26.85,60.86,136.4,0,0,0
2025-04-29 16:00:00,16,26.76,61.86,129.8,0,0,0
2025-04-29 17:00:00,17,27.08,60.95,135.5,0,0,0
2025-04-29 18:00:00,18,26.7,57.62,129.8,1,0,0
2025-04-29 19:00:00,19,26.43,87.48,133.9,0,0,0
2025-04-29 20:00:00,20,26.08,59.05,130.6,0,0,0
2025-04-29 21:00:00,21,24.78,62.73,133.4,0,0,0
2025-04-29 22:00:00,22,25.43,88.17,129.8,0,0,0
2025-04-29 23:00:00,23,25.13,64.42,124.8,0,0,0
2025-04-30 00:00:00,0,24.4,66.54,131.3,0,0,0
2025-04-30 01:00:00,1,24.52,57.98,130.7,0,0,0
2025-04-30 02:00:00,2,24.38,69.11,135.9,0,0,0
2025-04-30 03:00:00,3,24.07,56.49,132.8,0,0,0
2025-04-30 04:00:00,4,24.35,62.23,134.8,0,0,0
2025-04-30 05:00:00,5,24.65,64.81,132.2,0,0,0
2025-04-30 06:00:00,6,24.52,64.24,127.8,0,0,0
2025-04-30 07:00:00,7,24.98,93.04,127.6,0,0,0
2025-04-30 08:00:00,8,25.69,65.91,132.1,1,0,0
2025-04-30 09:00:00,9,25.75,64.34,130.0,0,0,0
2025-04-30 10:00:00,10,26.36,67.34,132.0,0,0,0
2025-04-30 11:00:00,11,26.28,63.86,134.2,0,0,0
2025-04-30 12:00:00,12,26.76,66.06,127.7,0,0,0
2025-04-30 13:00:00,13,26.82,63.81,131.4,0,0,0
2025-04-30 14:00:00,14,27.13,58.44,128.0,0,0,0
2025-04-30 15:00:00,15,27.55,65.26,135.1,0,0,0
2025-04-30 16:00:00,16,27.14,62.64,130.0,0,0,0
2025-04-30 17:00:00,17,26.64,61.46,131.9,0,0,0
2025-04-30 18:00:00,18,26.59,60.25,135.2,1,0,0
2025-04-30 19:00:00,19,26.33,90.11,134.4,0,0,0
2025-04-30 20:00:00,20,26.31,66.26,134.5,0,0,0
2025-04-30 21:00:00,21,25.62,64.95,128.3,0,0,0
2025-04-30 22:00:00,22,24.93,86.97,130.8,0,0,0
2025-04-30 23:00:00,23,24.51,64.04,135.7,0,0,0
2025-05-01 00:00:00,0,19.33,58.05,133.1,0,0,0
2025-05-01 01:00:00,1,19.08,58.0,130.1,0,0,0
2025-05-01 02:00:00,2,19.35,51.88,137.5,0,0,0
2025-05-01 03:00:00,3,19.27,58.67,133.1,0,0,0
2025-05-01 04:00:00,4,19.08,55.53,138.6,0,0,0
2025-05-01 05:00:00,5,19.79,60.51,131.2,0,0,0
2025-05-01 06:00:00,6,19.59,54.59,131.7,0,0,0
2025-05-01 07:00:00,7,20.1,86.48,131.0,0,0,0
2025-05-01 08:00:00,8,20.6,58.08,135.8,1,0,0
2025-05-01 09:00:00,9,20.96,49.81,136.5,0,0,0
2025-05-01 10:00:00,10,21.01,50.08,132.8,0,0,0
2025-05-01 11:00:00,11,21.71,49.33,137.1,0,0,0
2025-05-01 12:00:00,12,21.72,56.22,136.0,0,0,0
2025-05-01 13:00:00,13,22.02,56.55,131.4,0,0,0
2025-05-01 14:00:00,14,22.13,56.73,129.2,0,0,0
2025-05-01 15:00:00,15,21.86,46.58,135.8,0,0,0
2025-05-01 16:00:00,16,22.94,49.21,139.4,0,0,0
2025-05-01 17:00:00,17,22.17,54.76,137.3,0,0,0
2025-05-01 18:00:00,18,22.21,54.47,135.2,1,0,0
2025-05-01 19:00:00,19,21.63,82.7,129.1,0,0,0
2025-05-01 20:00:00,20,21.11,47.94,137.0,0,0,0
2025-05-01 21:00:00,21,20.54,52.25,132.5,0,0,0
2025-05-01 22:00:00,22,20.7,69.47,137.7,0,0,0
2025-05-01 23:00:00,23,19.82,49.88,135.1,0,0,0
2025-05-02 00:00:00,0,19.48,52.5,134.5,0,0,0
2025-05-02 01:00:00,1,19.65,52.72,135.1,0,0,0
2025-05-02 02:00:00,2,19.42,47.8,131.7,0,0,0
2025-05-02 03:00:00,3,19.35,51.9,137.7,0,0,0
2025-05-02 04:00:00,4,19.25,56.0,129.8,0,0,0
2025-05-02 05:00:00,5,19.18,52.06,133.2,0,0,0
2025-05-02 06:00:00,6,19.8,49.43,132.6,0,0,0
2025-05-02 07:00:00,7,20.14,73.66,131.9,0,0,0
2025-05-02 08:00:00,8,20.59,55.99,126.5,1,0,0
2025-05-02 09:00:00,9,20.54,55.72,131.5,0,0,0
2025-05-02 10:00:00,10,20.65,56.19,139.9,0,0,0
2025-05-02 11:00:00,11,21.41,52.58,133.0,0,0,0
2025-05-02 12:00:00,12,21.72,56.2,133.7,0,0,0
2025-05-02 13:00:00,13,21.98,51.1,134.4,0,0,0
2025-05-02 14:00:00,14,21.85,56.51,136.1,0,0,0
2025-05-02 15:00:00,15,22.21,54.87,132.0,0,0,0
2025-05-02 16:00:00,16,22.27,48.7,134.8,0,0,0
2025-05-02 17:00:00,17,21.71,55.63,134.3,0,0,0
2025-05-02 18:00:00,18,22.3,53.5,133.4,1,0,0
2025-05-02 19:00:00,19,21.32,74.78,140.2,0,0,0
2025-05-02 20:00:00,20,20.83,52.92,133.5,0,0,0
2025-05-02 21:00:00,21,20.94,58.83,135.8,0,0,0
2025-05-02 22:00:00,22,20.17,76.86,141.7,0,0,0
2025-05-02 23:00:00,23,20.16,55.03,128.8,0,0,0
2025-05-03 00:00:00,0,20.09,50.9,133.9,0,0,0
2025-05-03 01:00:00,1,19.52,46.8,129.9,0,0,0
2025-05-03 02:00:00,2,18.9,57.45,133.7,0,0,0
2025-05-03 03:00:00,3,19.17,53.7,135.0,0,0,0
2025-05-03 04:00:00,4,19.27,52.43,138.2,0,0,0
2025-05-03 05:00:00,5,19.53,51.57,129.3,0,0,0
2025-05-03 06:00:00,6,19.83,56.32,137.0,0,0,0
2025-05-03 07:00:00,7,19.8,83.12,135.8,0,0,0
2025-05-03 08:00:00,8,20.16,59.74,138.0,1,0,0
2025-05-03 09:00:00,9,21.01,56.81,142.2,0,0,0
2025-05-03 10:00:00,10,20.73,53.31,133.0,0,0,0
2025-05-03 11:00:00,11,21.5,57.2,144.8,0,0,0
2025-05-03 12:00:00,12,21.64,52.36,136.6,0,0,0
2025-05-03 13:00:00,13,22.46,52.48,136.1,0,0,0
2025-05-03 14:00:00,14,21.76,49.62,126.9,0,0,0
2025-05-03 15:00:00,15,22.33,51.89,134.1,0,0,0
2025-05-03 16:00:00,16,22.44,57.04,135.1,0,0,0
2025-05-03 17:00:00,17,21.71,56.76,132.7,0,0,0
2025-05-03 18:00:00,18,21.46,51.16,130.7,1,0,0
2025-05-03 19:00:00,19,21.77,75.38,132.6,0,0,0
2025-05-03 20:00:00,20,20.71,54.2,134.6,0,0,0
2025-05-03 21:00:00,21,21.07,51.31,140.9,0,0,0
2025-05-03 22:00:00,22,19.79,75.59,133.4,0,0,0
2025-05-03 23:00:00,23,19.93,54.51,134.2,0,0,0
2025-05-04 00:00:00,0,19.93,54.21,139.5,0,0,0
2025-05-04 01:00:00,1,19.22,52.56,136.7,0,0,0
2025-05-04 02:00:00,2,19.25,55.49,137.4,0,0,0
2025-05-04 03:00:00,3,19.79,56.96,132.7,0,0,0
2025-05-04 04:00:00,4,19.21,49.72,130.6,0,0,0
2025-05-04 05:00:00,5,18.99,55.27,133.2,0,0,0
2025-05-04 06:00:00,6,19.83,54.19,136.6,0,0,0
2025-05-04 07:00:00,7,20.04,77.14,137.5,0,0,0
2025-05-04 08:00:00,8,20.27,52.84,137.6,1,0,0
2025-05-04 09:00:00,9,20.88,55.22,138.6,0,0,0
2025-05-04 10:00:00,10,21.15,53.12,131.2,0,0,0
2025-05-04 11:00:00,11,21.28,56.1,139.8,0,0,0
2025-05-04 12:00:00,12,21.74,52.82,134.3,0,0,0
2025-05-04 13:00:00,13,21.96,52.96,132.7,0,0,0
2025-05-04 14:00:00,14,22.24,51.8,134.6,0,0,0
2025-05-04 15:00:00,15,22.4,56.34,138.3,0,0,0
2025-05-04 16:00:00,16,22.38,57.1,133.8,0,0,0
2025-05-04 17:00:00,17,22.43,53.82,137.4,0,0,0
2025-05-04 18:00:00,18,21.74,50.46,132.2,1,0,0
2025-05-04 19:00:00,19,21.99,73.42,133.2,0,0,0
2025-05-04 20:00:00,20,21.63,54.02,137.6,0,0,0
2025-05-04 21:00:00,21,20.94,55.21,135.4,0,0,0
2025-05-04 22:00:00,22,20.56,77.27,138.9,0,0,0
2025-05-04 23:00:00,23,20.3,48.96,135.2,0,0,0
2025-05-05 00:00:00,0,19.73,52.47,136.7,0,0,0
2025-05-05 01:00:00,1,19.3,50.18,143.3,0,0,0
2025-05-05 02:00:00,2,19.36,52.1,132.0,0,0,0
2025-05-05 03:00:00,3,19.44,52.78,135.2,0,0,0
2025-05-05 04:00:00,4,19.19,50.44,133.4,0,0,0
2025-05-05 05:00:00,5,19.86,51.69,137.4,0,0,0
2025-05-05 06:00:00,6,19.43,52.34,137.3,0,0,0
2025-05-05 07:00:00,7,19.83,81.43,139.4,0,0,0
2025-05-05 08:00:00,8,20.17,51.07,136.4,1,0,0
2025-05-05 09:00:00,9,21.0,51.8,136.9,0,0,0
2025-05-05 10:00:00,10,20.99,54.39,137.1,0,0,0
2025-05-05 11:00:00,11,21.42,55.23,138.4,0,0,0
2025-05-05 12:00:00,12,22.05,53.17,135.7,0,0,0
2025-05-05 13:00:00,13,21.86,51.01,138.5,0,0,0
2025-05-05 14:00:00,14,22.31,54.18,141.1,0,0,0
2025-05-05 15:00:00,15,22.1,49.12,137.5,0,0,0
2025-05-05 16:00:00,16,22.35,54.97,130.3,0,0,0
2025-05-05 17:00:00,17,21.83,55.42,140.6,0,0,0
2025-05-05 18:00:00,18,21.78,59.7,135.6,1,0,0
2025-05-05 19:00:00,19,21.73,86.17,141.5,0,0,0
2025-05-05 20:00:00,20,21.23,52.09,134.2,0,0,0
2025-05-05 21:00:00,21,20.58,52.13,131.9,0,0,0
2025-05-05 22:00:00,22,20.25,82.55,133.7,0,0,0
2025-05-05 23:00:00,23,19.53,50.24,137.5,0,0,0
2025-05-06 00:00:00,0,19.44,52.55,136.3,0,0,0
2025-05-06 01:00:00,1,19.54,54.41,131.5,0,0,0
2025-05-06 02:00:00,2,19.49,51.25,0.0,1,0,3
2025-05-06 03:00:00,3,19.52,55.51,0.0,0,0,3
2025-05-06 04:00:00,4,19.36,56.19,136.7,0,0,0
2025-05-06 05:00:00,5,19.64,55.78,136.5,0,0,0
2025-05-06 06:00:00,6,20.49,47.56,134.2,0,0,0
2025-05-06 07:00:00,7,21.11,79.99,136.1,0,0,0
